c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.042927431898020174,3.5,0.09739282699227303
0.042927431898020174,3.5,0.09739282699227303
0.042927431898020174,3.5,0.09739282699227303
0.042927431898020174,3.5,0.09739282699227303
0.042927431898020174,3.5,0.09739282699227303
0.042927431898020174,3.5,0.09739282699227303
0.042927431898020174,3.5,0.09739282699227303
0.042927431898020174,3.5,0.09739282699227303
0.042927431898020174,3.5,0.09739282699227303
0.042927431898020174,3.5,0.09739282699227303
0.042927431898020174,3.5,0.09739282699227303
-0.1315030397177086,3.5,-0.023166464795576047
-0.1315030397177086,3.5,-0.023166464795576047
-0.1315030397177086,3.5,-0.023166464795576047
-0.1315030397177086,3.5,-0.023166464795576047
-0.1315030397177086,3.5,-0.023166464795576047
-0.1315030397177086,3.5,-0.023166464795576047
-0.1315030397177086,3.5,-0.023166464795576047
-0.1315030397177086,3.5,-0.023166464795576047
-0.1315030397177086,3.5,-0.023166464795576047
-0.1315030397177086,3.5,-0.023166464795576047
-0.1315030397177086,3.5,-0.023166464795576047
-0.06247969593217739,3.5,-0.020372745592592167
-0.06247969593217739,3.5,-0.020372745592592167
-0.06247969593217739,3.5,-0.020372745592592167
-0.06247969593217739,3.5,-0.020372745592592167
-0.06247969593217739,3.5,-0.020372745592592167
-0.06247969593217739,3.5,-0.020372745592592167
-0.06247969593217739,3.5,-0.020372745592592167
-0.06247969593217739,3.5,-0.020372745592592167
-0.06247969593217739,3.5,-0.020372745592592167
-0.06247969593217739,3.5,-0.020372745592592167
-0.06247969593217739,3.5,-0.020372745592592167
0.019108660431831126,3.5,-0.1464494006860555
0.019108660431831126,3.5,-0.1464494006860555
0.019108660431831126,3.5,-0.1464494006860555
0.019108660431831126,3.5,-0.1464494006860555
0.019108660431831126,3.5,-0.1464494006860555
0.019108660431831126,3.5,-0.1464494006860555
0.019108660431831126,3.5,-0.1464494006860555
0.019108660431831126,3.5,-0.1464494006860555
0.019108660431831126,3.5,-0.1464494006860555
0.019108660431831126,3.5,-0.1464494006860555
0.019108660431831126,3.5,-0.1464494006860555
0.02212941124707335,3.5,-0.015255954763709667
0.02212941124707335,3.5,-0.015255954763709667
0.02212941124707335,3.5,-0.015255954763709667
0.02212941124707335,3.5,-0.015255954763709667
0.02212941124707335,3.5,-0.015255954763709667
0.02212941124707335,3.5,-0.015255954763709667
0.02212941124707335,3.5,-0.015255954763709667
0.02212941124707335,3.5,-0.015255954763709667
0.02212941124707335,3.5,-0.015255954763709667
0.02212941124707335,3.5,-0.015255954763709667
0.02212941124707335,3.5,-0.015255954763709667
-6.56,3.5,-0.04443191507777655
-6.56,3.5,-0.04443191507777655
-6.56,3.5,-0.04443191507777655
-6.56,3.5,-0.04443191507777655
-6.56,3.5,-0.04443191507777655
-6.56,3.5,-0.04443191507777655
-6.56,3.5,-0.04443191507777655
-6.56,3.5,-0.04443191507777655
-6.56,3.5,-0.04443191507777655
-6.56,3.5,-0.04443191507777655
-6.56,3.5,-0.04443191507777655
-6.56,3.5,-0.01496348244429413
-6.56,3.5,-0.01496348244429413
-6.56,3.5,-0.01496348244429413
-6.56,3.5,-0.01496348244429413
-6.56,3.5,-0.01496348244429413
-6.56,3.5,-0.01496348244429413
-6.56,3.5,-0.01496348244429413
-6.56,3.5,-0.01496348244429413
-6.56,3.5,-0.01496348244429413
-6.56,3.5,-0.01496348244429413
-6.56,3.5,-0.01496348244429413
-6.56,3.5,-0.005465058276552526
-6.56,3.5,-0.005465058276552526
-6.56,3.5,-0.005465058276552526
-6.56,3.5,-0.005465058276552526
-6.56,3.5,-0.005465058276552526
-6.56,3.5,-0.005465058276552526
-6.56,3.5,-0.005465058276552526
-6.56,3.5,-0.005465058276552526
-6.56,3.5,-0.005465058276552526
-6.56,3.5,-0.005465058276552526
-6.56,3.5,-0.005465058276552526
-3.2250302395125705,3.5,-0.11811279205254266
-3.2250302395125705,3.5,-0.11811279205254266
-3.2250302395125705,3.5,-0.11811279205254266
-3.2250302395125705,3.5,-0.11811279205254266
-3.2250302395125705,3.5,-0.11811279205254266
-3.2250302395125705,3.5,-0.11811279205254266
-3.2250302395125705,3.5,-0.11811279205254266
-3.2250302395125705,3.5,-0.11811279205254266
-3.2250302395125705,3.5,-0.11811279205254266
-3.2250302395125705,3.5,-0.11811279205254266
-3.2250302395125705,3.5,-0.11811279205254266
-1.217501240478887,0.08215656537522875,-0.09528471258434479
-1.217501240478887,0.08215656537522875,-0.09528471258434479
-1.217501240478887,0.08215656537522875,-0.09528471258434479
-1.217501240478887,0.08215656537522875,-0.09528471258434479
-1.217501240478887,0.08215656537522875,-0.09528471258434479
-1.217501240478887,0.08215656537522875,-0.09528471258434479
-1.217501240478887,0.08215656537522875,-0.09528471258434479
-1.217501240478887,0.08215656537522875,-0.09528471258434479
-1.217501240478887,0.08215656537522875,-0.09528471258434479
-1.217501240478887,0.08215656537522875,-0.09528471258434479
-1.217501240478887,0.08215656537522875,-0.09528471258434479
-0.5144547833415659,-6.56,-0.03191102484118957
-0.5144547833415659,-6.56,-0.03191102484118957
-0.5144547833415659,-6.56,-0.03191102484118957
-0.5144547833415659,-6.56,-0.03191102484118957
-0.5144547833415659,-6.56,-0.03191102484118957
-0.5144547833415659,-6.56,-0.03191102484118957
-0.5144547833415659,-6.56,-0.03191102484118957
-0.5144547833415659,-6.56,-0.03191102484118957
-0.5144547833415659,-6.56,-0.03191102484118957
-0.5144547833415659,-6.56,-0.03191102484118957
-0.5144547833415659,-6.56,-0.03191102484118957
-0.14533600317810036,-6.56,-0.14578643017001625
-0.14533600317810036,-6.56,-0.14578643017001625
-0.14533600317810036,-6.56,-0.14578643017001625
-0.14533600317810036,-6.56,-0.14578643017001625
-0.14533600317810036,-6.56,-0.14578643017001625
-0.14533600317810036,-6.56,-0.14578643017001625
-0.14533600317810036,-6.56,-0.14578643017001625
-0.14533600317810036,-6.56,-0.14578643017001625
-0.14533600317810036,-6.56,-0.14578643017001625
-0.14533600317810036,-6.56,-0.14578643017001625
-0.14533600317810036,-6.56,-0.14578643017001625
-0.005274744039566015,-6.56,0.026950158066949115
-0.005274744039566015,-6.56,0.026950158066949115
-0.005274744039566015,-6.56,0.026950158066949115
-0.005274744039566015,-6.56,0.026950158066949115
-0.005274744039566015,-6.56,0.026950158066949115
-0.005274744039566015,-6.56,0.026950158066949115
-0.005274744039566015,-6.56,0.026950158066949115
-0.005274744039566015,-6.56,0.026950158066949115
-0.005274744039566015,-6.56,0.026950158066949115
-0.005274744039566015,-6.56,0.026950158066949115
-0.005274744039566015,-6.56,0.026950158066949115
0.015739402244651535,-6.56,-0.0012795025542153837
0.015739402244651535,-6.56,-0.0012795025542153837
0.015739402244651535,-6.56,-0.0012795025542153837
0.015739402244651535,-6.56,-0.0012795025542153837
0.015739402244651535,-6.56,-0.0012795025542153837
0.015739402244651535,-6.56,-0.0012795025542153837
0.015739402244651535,-6.56,-0.0012795025542153837
0.015739402244651535,-6.56,-0.0012795025542153837
0.015739402244651535,-6.56,-0.0012795025542153837
0.015739402244651535,-6.56,-0.0012795025542153837
0.015739402244651535,-6.56,-0.0012795025542153837
0.0993444098443863,-6.56,-0.11556295710946785
0.0993444098443863,-6.56,-0.11556295710946785
0.0993444098443863,-6.56,-0.11556295710946785
0.0993444098443863,-6.56,-0.11556295710946785
0.0993444098443863,-6.56,-0.11556295710946785
0.0993444098443863,-6.56,-0.11556295710946785
0.0993444098443863,-6.56,-0.11556295710946785
