c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.007933474278903674,3.5,0.12880527330744584
0.007933474278903674,3.5,0.12880527330744584
0.007933474278903674,3.5,0.12880527330744584
0.007933474278903674,3.5,0.12880527330744584
0.007933474278903674,3.5,0.12880527330744584
0.007933474278903674,3.5,0.12880527330744584
0.007933474278903674,3.5,0.12880527330744584
0.007933474278903674,3.5,0.12880527330744584
0.007933474278903674,3.5,0.12880527330744584
0.007933474278903674,3.5,0.12880527330744584
0.007933474278903674,3.5,0.12880527330744584
0.09886984631883067,3.5,0.13671969161351427
0.09886984631883067,3.5,0.13671969161351427
0.09886984631883067,3.5,0.13671969161351427
0.09886984631883067,3.5,0.13671969161351427
0.09886984631883067,3.5,0.13671969161351427
0.09886984631883067,3.5,0.13671969161351427
0.09886984631883067,3.5,0.13671969161351427
0.09886984631883067,3.5,0.13671969161351427
0.09886984631883067,3.5,0.13671969161351427
0.09886984631883067,3.5,0.13671969161351427
0.09886984631883067,3.5,0.13671969161351427
-0.24316128462849562,3.5,0.1554629739210469
-0.24316128462849562,3.5,0.1554629739210469
-0.24316128462849562,3.5,0.1554629739210469
-0.24316128462849562,3.5,0.1554629739210469
-0.24316128462849562,3.5,0.1554629739210469
-0.24316128462849562,3.5,0.1554629739210469
-0.24316128462849562,3.5,0.1554629739210469
-0.24316128462849562,3.5,0.1554629739210469
-0.24316128462849562,3.5,0.1554629739210469
-0.24316128462849562,3.5,0.1554629739210469
-0.24316128462849562,3.5,0.1554629739210469
-0.08605657289270852,3.5,0.030142158227640437
-0.08605657289270852,3.5,0.030142158227640437
-0.08605657289270852,3.5,0.030142158227640437
-0.08605657289270852,3.5,0.030142158227640437
-0.08605657289270852,3.5,0.030142158227640437
-0.08605657289270852,3.5,0.030142158227640437
-0.08605657289270852,3.5,0.030142158227640437
-0.08605657289270852,3.5,0.030142158227640437
-0.08605657289270852,3.5,0.030142158227640437
-0.08605657289270852,3.5,0.030142158227640437
-0.08605657289270852,3.5,0.030142158227640437
-0.05610778233472047,3.5,-6.56
-0.05610778233472047,3.5,-6.56
-0.05610778233472047,3.5,-6.56
-0.05610778233472047,3.5,-6.56
-0.05610778233472047,3.5,-6.56
-0.05610778233472047,3.5,-6.56
-0.05610778233472047,3.5,-6.56
-0.05610778233472047,3.5,-6.56
-0.05610778233472047,3.5,-6.56
-0.05610778233472047,3.5,-6.56
-0.05610778233472047,3.5,-6.56
-0.047142593786013265,3.5,-6.56
-0.047142593786013265,3.5,-6.56
-0.047142593786013265,3.5,-6.56
-0.047142593786013265,3.5,-6.56
-0.047142593786013265,3.5,-6.56
-0.047142593786013265,3.5,-6.56
-0.047142593786013265,3.5,-6.56
-0.047142593786013265,3.5,-6.56
-0.047142593786013265,3.5,-6.56
-0.047142593786013265,3.5,-6.56
-0.047142593786013265,3.5,-6.56
-0.13555877674017935,3.5,-6.56
-0.13555877674017935,3.5,-6.56
-0.13555877674017935,3.5,-6.56
-0.13555877674017935,3.5,-6.56
-0.13555877674017935,3.5,-6.56
-0.13555877674017935,3.5,-6.56
-0.13555877674017935,3.5,-6.56
-0.13555877674017935,3.5,-6.56
-0.13555877674017935,3.5,-6.56
-0.13555877674017935,3.5,-6.56
-0.13555877674017935,3.5,-6.56
-0.011124190329660166,3.5,-5.802439356261911
-0.011124190329660166,3.5,-5.802439356261911
-0.011124190329660166,3.5,-5.802439356261911
-0.011124190329660166,3.5,-5.802439356261911
-0.011124190329660166,3.5,-5.802439356261911
-0.011124190329660166,3.5,-5.802439356261911
-0.011124190329660166,3.5,-5.802439356261911
-0.011124190329660166,3.5,-5.802439356261911
-0.011124190329660166,3.5,-5.802439356261911
-0.011124190329660166,3.5,-5.802439356261911
-0.011124190329660166,3.5,-5.802439356261911
0.036914097413596636,3.5,-2.528550779190873
0.036914097413596636,3.5,-2.528550779190873
0.036914097413596636,3.5,-2.528550779190873
0.036914097413596636,3.5,-2.528550779190873
0.036914097413596636,3.5,-2.528550779190873
0.036914097413596636,3.5,-2.528550779190873
0.036914097413596636,3.5,-2.528550779190873
0.036914097413596636,3.5,-2.528550779190873
0.036914097413596636,3.5,-2.528550779190873
0.036914097413596636,3.5,-2.528550779190873
0.036914097413596636,3.5,-2.528550779190873
0.02560917918576422,3.5,-1.1860467583789187
0.02560917918576422,3.5,-1.1860467583789187
0.02560917918576422,3.5,-1.1860467583789187
0.02560917918576422,3.5,-1.1860467583789187
0.02560917918576422,3.5,-1.1860467583789187
0.02560917918576422,3.5,-1.1860467583789187
0.02560917918576422,3.5,-1.1860467583789187
0.02560917918576422,3.5,-1.1860467583789187
0.02560917918576422,3.5,-1.1860467583789187
0.02560917918576422,3.5,-1.1860467583789187
0.02560917918576422,3.5,-1.1860467583789187
-0.021306151298183806,3.5,-0.458201756741198
-0.021306151298183806,3.5,-0.458201756741198
-0.021306151298183806,3.5,-0.458201756741198
-0.021306151298183806,3.5,-0.458201756741198
-0.021306151298183806,3.5,-0.458201756741198
-0.021306151298183806,3.5,-0.458201756741198
-0.021306151298183806,3.5,-0.458201756741198
-0.021306151298183806,3.5,-0.458201756741198
-0.021306151298183806,3.5,-0.458201756741198
-0.021306151298183806,3.5,-0.458201756741198
-0.021306151298183806,3.5,-0.458201756741198
0.004688053169484618,3.5,-0.2251969036958421
0.004688053169484618,3.5,-0.2251969036958421
0.004688053169484618,3.5,-0.2251969036958421
0.004688053169484618,3.5,-0.2251969036958421
0.004688053169484618,3.5,-0.2251969036958421
0.004688053169484618,3.5,-0.2251969036958421
0.004688053169484618,3.5,-0.2251969036958421
0.004688053169484618,3.5,-0.2251969036958421
0.004688053169484618,3.5,-0.2251969036958421
0.004688053169484618,3.5,-0.2251969036958421
0.004688053169484618,3.5,-0.2251969036958421
-0.0565888266299055,3.5,-0.128656816209058
-0.0565888266299055,3.5,-0.128656816209058
-0.0565888266299055,3.5,-0.128656816209058
-0.0565888266299055,3.5,-0.128656816209058
-0.0565888266299055,3.5,-0.128656816209058
-0.0565888266299055,3.5,-0.128656816209058
-0.0565888266299055,3.5,-0.128656816209058
-0.0565888266299055,3.5,-0.128656816209058
-0.0565888266299055,3.5,-0.128656816209058
-0.0565888266299055,3.5,-0.128656816209058
-0.0565888266299055,3.5,-0.128656816209058
0.05939605773306056,-2.888344814690953,0.1146967826054639
0.05939605773306056,-2.888344814690953,0.1146967826054639
0.05939605773306056,-2.888344814690953,0.1146967826054639
0.05939605773306056,-2.888344814690953,0.1146967826054639
0.05939605773306056,-2.888344814690953,0.1146967826054639
0.05939605773306056,-2.888344814690953,0.1146967826054639
0.05939605773306056,-2.888344814690953,0.1146967826054639
0.05939605773306056,-2.888344814690953,0.1146967826054639
0.05939605773306056,-2.888344814690953,0.1146967826054639
0.05939605773306056,-2.888344814690953,0.1146967826054639
0.05939605773306056,-2.888344814690953,0.1146967826054639
-0.040513316979328806,-6.56,-0.05130039208699655
-0.040513316979328806,-6.56,-0.05130039208699655
-0.040513316979328806,-6.56,-0.05130039208699655
-0.040513316979328806,-6.56,-0.05130039208699655
-0.040513316979328806,-6.56,-0.05130039208699655
-0.040513316979328806,-6.56,-0.05130039208699655
-0.040513316979328806,-6.56,-0.05130039208699655
-0.040513316979328806,-6.56,-0.05130039208699655
-0.040513316979328806,-6.56,-0.05130039208699655
-0.040513316979328806,-6.56,-0.05130039208699655
-0.040513316979328806,-6.56,-0.05130039208699655
-0.03357744320765832,-6.56,-0.07375448970143972
-0.03357744320765832,-6.56,-0.07375448970143972
