c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.010889454299842782,-1.5469579234268664,0.03695634966780048
0.010889454299842782,-1.5469579234268664,0.03695634966780048
0.010889454299842782,-1.5469579234268664,0.03695634966780048
0.010889454299842782,-1.5469579234268664,0.03695634966780048
0.010889454299842782,-1.5469579234268664,0.03695634966780048
0.010889454299842782,-1.5469579234268664,0.03695634966780048
0.010889454299842782,-1.5469579234268664,0.03695634966780048
0.010889454299842782,-1.5469579234268664,0.03695634966780048
0.010889454299842782,-1.5469579234268664,0.03695634966780048
0.010889454299842782,-1.5469579234268664,0.03695634966780048
0.010889454299842782,-1.5469579234268664,0.03695634966780048
0.032831457808836007,-1.8497703213489842,-0.03953506197118628
0.032831457808836007,-1.8497703213489842,-0.03953506197118628
0.032831457808836007,-1.8497703213489842,-0.03953506197118628
0.032831457808836007,-1.8497703213489842,-0.03953506197118628
0.032831457808836007,-1.8497703213489842,-0.03953506197118628
0.032831457808836007,-1.8497703213489842,-0.03953506197118628
0.032831457808836007,-1.8497703213489842,-0.03953506197118628
0.032831457808836007,-1.8497703213489842,-0.03953506197118628
0.032831457808836007,-1.8497703213489842,-0.03953506197118628
0.032831457808836007,-1.8497703213489842,-0.03953506197118628
0.032831457808836007,-1.8497703213489842,-0.03953506197118628
-0.05214871366344198,1.4338871568183151,-0.17447215990006626
-0.05214871366344198,1.4338871568183151,-0.17447215990006626
-0.05214871366344198,1.4338871568183151,-0.17447215990006626
-0.05214871366344198,1.4338871568183151,-0.17447215990006626
-0.05214871366344198,1.4338871568183151,-0.17447215990006626
-0.05214871366344198,1.4338871568183151,-0.17447215990006626
-0.05214871366344198,1.4338871568183151,-0.17447215990006626
-0.05214871366344198,1.4338871568183151,-0.17447215990006626
-0.05214871366344198,1.4338871568183151,-0.17447215990006626
-0.05214871366344198,1.4338871568183151,-0.17447215990006626
-0.05214871366344198,1.4338871568183151,-0.17447215990006626
0.11521705939542315,-2.207699826708435,-0.16742502981962915
0.11521705939542315,-2.207699826708435,-0.16742502981962915
0.11521705939542315,-2.207699826708435,-0.16742502981962915
0.11521705939542315,-2.207699826708435,-0.16742502981962915
0.11521705939542315,-2.207699826708435,-0.16742502981962915
0.11521705939542315,-2.207699826708435,-0.16742502981962915
0.11521705939542315,-2.207699826708435,-0.16742502981962915
0.11521705939542315,-2.207699826708435,-0.16742502981962915
0.11521705939542315,-2.207699826708435,-0.16742502981962915
0.11521705939542315,-2.207699826708435,-0.16742502981962915
0.11521705939542315,-2.207699826708435,-0.16742502981962915
-0.15737194617875971,-0.31818405369224223,0.11967127586066795
-0.15737194617875971,-0.31818405369224223,0.11967127586066795
-0.15737194617875971,-0.31818405369224223,0.11967127586066795
-0.15737194617875971,-0.31818405369224223,0.11967127586066795
-0.15737194617875971,-0.31818405369224223,0.11967127586066795
-0.15737194617875971,-0.31818405369224223,0.11967127586066795
-0.15737194617875971,-0.31818405369224223,0.11967127586066795
-0.15737194617875971,-0.31818405369224223,0.11967127586066795
-0.15737194617875971,-0.31818405369224223,0.11967127586066795
-0.15737194617875971,-0.31818405369224223,0.11967127586066795
-0.15737194617875971,-0.31818405369224223,0.11967127586066795
-0.24903400879837534,-1.6666096516151327,-0.041249356886904565
-0.24903400879837534,-1.6666096516151327,-0.041249356886904565
-0.24903400879837534,-1.6666096516151327,-0.041249356886904565
-0.24903400879837534,-1.6666096516151327,-0.041249356886904565
-0.24903400879837534,-1.6666096516151327,-0.041249356886904565
-0.24903400879837534,-1.6666096516151327,-0.041249356886904565
-0.24903400879837534,-1.6666096516151327,-0.041249356886904565
-0.24903400879837534,-1.6666096516151327,-0.041249356886904565
-0.24903400879837534,-1.6666096516151327,-0.041249356886904565
-0.24903400879837534,-1.6666096516151327,-0.041249356886904565
-0.24903400879837534,-1.6666096516151327,-0.041249356886904565
-0.12384668959519729,-1.3276416822442698,0.07639204735010807
-0.12384668959519729,-1.3276416822442698,0.07639204735010807
-0.12384668959519729,-1.3276416822442698,0.07639204735010807
-0.12384668959519729,-1.3276416822442698,0.07639204735010807
-0.12384668959519729,-1.3276416822442698,0.07639204735010807
-0.12384668959519729,-1.3276416822442698,0.07639204735010807
-0.12384668959519729,-1.3276416822442698,0.07639204735010807
-0.12384668959519729,-1.3276416822442698,0.07639204735010807
-0.12384668959519729,-1.3276416822442698,0.07639204735010807
-0.12384668959519729,-1.3276416822442698,0.07639204735010807
-0.12384668959519729,-1.3276416822442698,0.07639204735010807
0.05398512349250595,1.3303558262558752,0.14148920482918115
0.05398512349250595,1.3303558262558752,0.14148920482918115
0.05398512349250595,1.3303558262558752,0.14148920482918115
0.05398512349250595,1.3303558262558752,0.14148920482918115
0.05398512349250595,1.3303558262558752,0.14148920482918115
0.05398512349250595,1.3303558262558752,0.14148920482918115
0.05398512349250595,1.3303558262558752,0.14148920482918115
0.05398512349250595,1.3303558262558752,0.14148920482918115
0.05398512349250595,1.3303558262558752,0.14148920482918115
0.05398512349250595,1.3303558262558752,0.14148920482918115
0.05398512349250595,1.3303558262558752,0.14148920482918115
0.29617423397731457,-3.1364095047532743,0.28896987087851045
0.29617423397731457,-3.1364095047532743,0.28896987087851045
0.29617423397731457,-3.1364095047532743,0.28896987087851045
0.29617423397731457,-3.1364095047532743,0.28896987087851045
0.29617423397731457,-3.1364095047532743,0.28896987087851045
0.29617423397731457,-3.1364095047532743,0.28896987087851045
0.29617423397731457,-3.1364095047532743,0.28896987087851045
0.29617423397731457,-3.1364095047532743,0.28896987087851045
0.29617423397731457,-3.1364095047532743,0.28896987087851045
0.29617423397731457,-3.1364095047532743,0.28896987087851045
0.29617423397731457,-3.1364095047532743,0.28896987087851045
0.19208725853862774,1.0616815175007446,0.10408086396691019
0.19208725853862774,1.0616815175007446,0.10408086396691019
0.19208725853862774,1.0616815175007446,0.10408086396691019
0.19208725853862774,1.0616815175007446,0.10408086396691019
0.19208725853862774,1.0616815175007446,0.10408086396691019
0.19208725853862774,1.0616815175007446,0.10408086396691019
0.19208725853862774,1.0616815175007446,0.10408086396691019
0.19208725853862774,1.0616815175007446,0.10408086396691019
0.19208725853862774,1.0616815175007446,0.10408086396691019
0.19208725853862774,1.0616815175007446,0.10408086396691019
0.19208725853862774,1.0616815175007446,0.10408086396691019
0.1923865967370375,-1.8220033488778213,0.002768651505963504
0.1923865967370375,-1.8220033488778213,0.002768651505963504
0.1923865967370375,-1.8220033488778213,0.002768651505963504
0.1923865967370375,-1.8220033488778213,0.002768651505963504
0.1923865967370375,-1.8220033488778213,0.002768651505963504
0.1923865967370375,-1.8220033488778213,0.002768651505963504
0.1923865967370375,-1.8220033488778213,0.002768651505963504
0.1923865967370375,-1.8220033488778213,0.002768651505963504
0.1923865967370375,-1.8220033488778213,0.002768651505963504
0.1923865967370375,-1.8220033488778213,0.002768651505963504
0.1923865967370375,-1.8220033488778213,0.002768651505963504
0.19734837295080254,0.09532813428754139,-0.1383128119531989
0.19734837295080254,0.09532813428754139,-0.1383128119531989
0.19734837295080254,0.09532813428754139,-0.1383128119531989
0.19734837295080254,0.09532813428754139,-0.1383128119531989
0.19734837295080254,0.09532813428754139,-0.1383128119531989
0.19734837295080254,0.09532813428754139,-0.1383128119531989
0.19734837295080254,0.09532813428754139,-0.1383128119531989
0.19734837295080254,0.09532813428754139,-0.1383128119531989
0.19734837295080254,0.09532813428754139,-0.1383128119531989
0.19734837295080254,0.09532813428754139,-0.1383128119531989
0.19734837295080254,0.09532813428754139,-0.1383128119531989
