c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.06743897759817585,3.5,0.12181784435415999
0.06743897759817585,3.5,0.12181784435415999
0.06743897759817585,3.5,0.12181784435415999
0.06743897759817585,3.5,0.12181784435415999
0.06743897759817585,3.5,0.12181784435415999
0.06743897759817585,3.5,0.12181784435415999
0.06743897759817585,3.5,0.12181784435415999
0.06743897759817585,3.5,0.12181784435415999
0.06743897759817585,3.5,0.12181784435415999
0.06743897759817585,3.5,0.12181784435415999
0.06743897759817585,3.5,0.12181784435415999
0.22200106299908384,3.5,0.21549885190901996
0.22200106299908384,3.5,0.21549885190901996
0.22200106299908384,3.5,0.21549885190901996
0.22200106299908384,3.5,0.21549885190901996
0.22200106299908384,3.5,0.21549885190901996
0.22200106299908384,3.5,0.21549885190901996
0.22200106299908384,3.5,0.21549885190901996
0.22200106299908384,3.5,0.21549885190901996
0.22200106299908384,3.5,0.21549885190901996
0.22200106299908384,3.5,0.21549885190901996
0.22200106299908384,3.5,0.21549885190901996
-0.24528214581758334,-2.1322209765277904,0.18046673099184574
-0.24528214581758334,-2.1322209765277904,0.18046673099184574
-0.24528214581758334,-2.1322209765277904,0.18046673099184574
-0.24528214581758334,-2.1322209765277904,0.18046673099184574
-0.24528214581758334,-2.1322209765277904,0.18046673099184574
-0.24528214581758334,-2.1322209765277904,0.18046673099184574
-0.24528214581758334,-2.1322209765277904,0.18046673099184574
-0.24528214581758334,-2.1322209765277904,0.18046673099184574
-0.24528214581758334,-2.1322209765277904,0.18046673099184574
-0.24528214581758334,-2.1322209765277904,0.18046673099184574
-0.24528214581758334,-2.1322209765277904,0.18046673099184574
-0.2625261759818578,-4.809506766216998,-0.010325012912201004
-0.2625261759818578,-4.809506766216998,-0.010325012912201004
-0.2625261759818578,-4.809506766216998,-0.010325012912201004
-0.2625261759818578,-4.809506766216998,-0.010325012912201004
-0.2625261759818578,-4.809506766216998,-0.010325012912201004
-0.2625261759818578,-4.809506766216998,-0.010325012912201004
-0.2625261759818578,-4.809506766216998,-0.010325012912201004
-0.2625261759818578,-4.809506766216998,-0.010325012912201004
-0.2625261759818578,-4.809506766216998,-0.010325012912201004
-0.2625261759818578,-4.809506766216998,-0.010325012912201004
-0.2625261759818578,-4.809506766216998,-0.010325012912201004
-0.33032458288494126,1.713613692670961,-0.14714652902067016
-0.33032458288494126,1.713613692670961,-0.14714652902067016
-0.33032458288494126,1.713613692670961,-0.14714652902067016
-0.33032458288494126,1.713613692670961,-0.14714652902067016
-0.33032458288494126,1.713613692670961,-0.14714652902067016
-0.33032458288494126,1.713613692670961,-0.14714652902067016
-0.33032458288494126,1.713613692670961,-0.14714652902067016
-0.33032458288494126,1.713613692670961,-0.14714652902067016
-0.33032458288494126,1.713613692670961,-0.14714652902067016
-0.33032458288494126,1.713613692670961,-0.14714652902067016
-0.33032458288494126,1.713613692670961,-0.14714652902067016
-0.26902892952582036,-2.0437265871913155,-0.06144267236370027
-0.26902892952582036,-2.0437265871913155,-0.06144267236370027
-0.26902892952582036,-2.0437265871913155,-0.06144267236370027
-0.26902892952582036,-2.0437265871913155,-0.06144267236370027
-0.26902892952582036,-2.0437265871913155,-0.06144267236370027
-0.26902892952582036,-2.0437265871913155,-0.06144267236370027
-0.26902892952582036,-2.0437265871913155,-0.06144267236370027
-0.26902892952582036,-2.0437265871913155,-0.06144267236370027
-0.26902892952582036,-2.0437265871913155,-0.06144267236370027
-0.26902892952582036,-2.0437265871913155,-0.06144267236370027
-0.26902892952582036,-2.0437265871913155,-0.06144267236370027
-0.384745724877682,-2.654442035989227,-0.022318200520349052
-0.384745724877682,-2.654442035989227,-0.022318200520349052
-0.384745724877682,-2.654442035989227,-0.022318200520349052
-0.384745724877682,-2.654442035989227,-0.022318200520349052
-0.384745724877682,-2.654442035989227,-0.022318200520349052
-0.384745724877682,-2.654442035989227,-0.022318200520349052
-0.384745724877682,-2.654442035989227,-0.022318200520349052
-0.384745724877682,-2.654442035989227,-0.022318200520349052
-0.384745724877682,-2.654442035989227,-0.022318200520349052
-0.384745724877682,-2.654442035989227,-0.022318200520349052
-0.384745724877682,-2.654442035989227,-0.022318200520349052
-0.2088105938839,3.5,-0.1511525717540394
-0.2088105938839,3.5,-0.1511525717540394
-0.2088105938839,3.5,-0.1511525717540394
-0.2088105938839,3.5,-0.1511525717540394
-0.2088105938839,3.5,-0.1511525717540394
-0.2088105938839,3.5,-0.1511525717540394
-0.2088105938839,3.5,-0.1511525717540394
-0.2088105938839,3.5,-0.1511525717540394
-0.2088105938839,3.5,-0.1511525717540394
-0.2088105938839,3.5,-0.1511525717540394
-0.2088105938839,3.5,-0.1511525717540394
-0.08977636477736439,-1.1004810994774203,-0.07474171099368832
-0.08977636477736439,-1.1004810994774203,-0.07474171099368832
-0.08977636477736439,-1.1004810994774203,-0.07474171099368832
-0.08977636477736439,-1.1004810994774203,-0.07474171099368832
-0.08977636477736439,-1.1004810994774203,-0.07474171099368832
-0.08977636477736439,-1.1004810994774203,-0.07474171099368832
-0.08977636477736439,-1.1004810994774203,-0.07474171099368832
-0.08977636477736439,-1.1004810994774203,-0.07474171099368832
-0.08977636477736439,-1.1004810994774203,-0.07474171099368832
-0.08977636477736439,-1.1004810994774203,-0.07474171099368832
-0.08977636477736439,-1.1004810994774203,-0.07474171099368832
-0.00890462158685068,-4.656531356080251,0.13091976008311335
-0.00890462158685068,-4.656531356080251,0.13091976008311335
-0.00890462158685068,-4.656531356080251,0.13091976008311335
-0.00890462158685068,-4.656531356080251,0.13091976008311335
-0.00890462158685068,-4.656531356080251,0.13091976008311335
-0.00890462158685068,-4.656531356080251,0.13091976008311335
-0.00890462158685068,-4.656531356080251,0.13091976008311335
-0.00890462158685068,-4.656531356080251,0.13091976008311335
-0.00890462158685068,-4.656531356080251,0.13091976008311335
-0.00890462158685068,-4.656531356080251,0.13091976008311335
-0.00890462158685068,-4.656531356080251,0.13091976008311335
0.14363100789320526,3.5,-0.09134149211694798
0.14363100789320526,3.5,-0.09134149211694798
0.14363100789320526,3.5,-0.09134149211694798
0.14363100789320526,3.5,-0.09134149211694798
0.14363100789320526,3.5,-0.09134149211694798
0.14363100789320526,3.5,-0.09134149211694798
0.14363100789320526,3.5,-0.09134149211694798
0.14363100789320526,3.5,-0.09134149211694798
0.14363100789320526,3.5,-0.09134149211694798
0.14363100789320526,3.5,-0.09134149211694798
0.14363100789320526,3.5,-0.09134149211694798
0.09735553976553746,-3.0455669176535807,0.11054392012762371
0.09735553976553746,-3.0455669176535807,0.11054392012762371
0.09735553976553746,-3.0455669176535807,0.11054392012762371
0.09735553976553746,-3.0455669176535807,0.11054392012762371
0.09735553976553746,-3.0455669176535807,0.11054392012762371
0.09735553976553746,-3.0455669176535807,0.11054392012762371
0.09735553976553746,-3.0455669176535807,0.11054392012762371
0.09735553976553746,-3.0455669176535807,0.11054392012762371
0.09735553976553746,-3.0455669176535807,0.11054392012762371
0.09735553976553746,-3.0455669176535807,0.11054392012762371
0.09735553976553746,-3.0455669176535807,0.11054392012762371
-0.1352110994042306,0.5310339475487424,0.08557861607757467
-0.1352110994042306,0.5310339475487424,0.08557861607757467
-0.1352110994042306,0.5310339475487424,0.08557861607757467
-0.1352110994042306,0.5310339475487424,0.08557861607757467
-0.1352110994042306,0.5310339475487424,0.08557861607757467
-0.1352110994042306,0.5310339475487424,0.08557861607757467
-0.1352110994042306,0.5310339475487424,0.08557861607757467
-0.1352110994042306,0.5310339475487424,0.08557861607757467
