c0.a,c1.a,i0.a
0.0,3.3835611657454834,0.0
0.0,3.3835611657454834,0.0
0.0,3.3835611657454834,0.0
0.0,3.3835611657454834,0.0
0.0,3.3835611657454834,0.0
0.0,3.3835611657454834,0.0
0.0,3.3835611657454834,0.0
0.0,3.3835611657454834,0.0
0.0,3.3835611657454834,0.0
0.0,3.3835611657454834,0.0
0.0,3.3835611657454834,0.0
0.07853680846046274,3.5,0.014458597281993946
0.07853680846046274,3.5,0.014458597281993946
0.07853680846046274,3.5,0.014458597281993946
0.07853680846046274,3.5,0.014458597281993946
0.07853680846046274,3.5,0.014458597281993946
0.07853680846046274,3.5,0.014458597281993946
0.07853680846046274,3.5,0.014458597281993946
0.07853680846046274,3.5,0.014458597281993946
0.07853680846046274,3.5,0.014458597281993946
0.07853680846046274,3.5,0.014458597281993946
0.07853680846046274,3.5,0.014458597281993946
0.08271584860129266,3.5,-0.06282948586825121
0.08271584860129266,3.5,-0.06282948586825121
0.08271584860129266,3.5,-0.06282948586825121
0.08271584860129266,3.5,-0.06282948586825121
0.08271584860129266,3.5,-0.06282948586825121
0.08271584860129266,3.5,-0.06282948586825121
0.08271584860129266,3.5,-0.06282948586825121
0.08271584860129266,3.5,-0.06282948586825121
0.08271584860129266,3.5,-0.06282948586825121
0.08271584860129266,3.5,-0.06282948586825121
0.08271584860129266,3.5,-0.06282948586825121
0.0932790574049811,3.5,-0.03808212335110639
0.0932790574049811,3.5,-0.03808212335110639
0.0932790574049811,3.5,-0.03808212335110639
0.0932790574049811,3.5,-0.03808212335110639
0.0932790574049811,3.5,-0.03808212335110639
0.0932790574049811,3.5,-0.03808212335110639
0.0932790574049811,3.5,-0.03808212335110639
0.0932790574049811,3.5,-0.03808212335110639
0.0932790574049811,3.5,-0.03808212335110639
0.0932790574049811,3.5,-0.03808212335110639
0.0932790574049811,3.5,-0.03808212335110639
-0.03815363635694169,-0.967377318729497,0.015850249662229032
-0.03815363635694169,-0.967377318729497,0.015850249662229032
-0.03815363635694169,-0.967377318729497,0.015850249662229032
-0.03815363635694169,-0.967377318729497,0.015850249662229032
-0.03815363635694169,-0.967377318729497,0.015850249662229032
-0.03815363635694169,-0.967377318729497,0.015850249662229032
-0.03815363635694169,-0.967377318729497,0.015850249662229032
-0.03815363635694169,-0.967377318729497,0.015850249662229032
-0.03815363635694169,-0.967377318729497,0.015850249662229032
-0.03815363635694169,-0.967377318729497,0.015850249662229032
-0.03815363635694169,-0.967377318729497,0.015850249662229032
-0.03518710867630048,0.8603555726890946,-0.04126231195624719
-0.03518710867630048,0.8603555726890946,-0.04126231195624719
-0.03518710867630048,0.8603555726890946,-0.04126231195624719
-0.03518710867630048,0.8603555726890946,-0.04126231195624719
-0.03518710867630048,0.8603555726890946,-0.04126231195624719
-0.03518710867630048,0.8603555726890946,-0.04126231195624719
-0.03518710867630048,0.8603555726890946,-0.04126231195624719
-0.03518710867630048,0.8603555726890946,-0.04126231195624719
-0.03518710867630048,0.8603555726890946,-0.04126231195624719
-0.03518710867630048,0.8603555726890946,-0.04126231195624719
-0.03518710867630048,0.8603555726890946,-0.04126231195624719
-0.002956826622629194,-1.1052502855131223,-0.041591991668099126
-0.002956826622629194,-1.1052502855131223,-0.041591991668099126
-0.002956826622629194,-1.1052502855131223,-0.041591991668099126
-0.002956826622629194,-1.1052502855131223,-0.041591991668099126
-0.002956826622629194,-1.1052502855131223,-0.041591991668099126
-0.002956826622629194,-1.1052502855131223,-0.041591991668099126
-0.002956826622629194,-1.1052502855131223,-0.041591991668099126
-0.002956826622629194,-1.1052502855131223,-0.041591991668099126
-0.002956826622629194,-1.1052502855131223,-0.041591991668099126
-0.002956826622629194,-1.1052502855131223,-0.041591991668099126
-0.002956826622629194,-1.1052502855131223,-0.041591991668099126
0.014581467922347713,0.9703352154047948,-0.03680985693368832
0.014581467922347713,0.9703352154047948,-0.03680985693368832
0.014581467922347713,0.9703352154047948,-0.03680985693368832
0.014581467922347713,0.9703352154047948,-0.03680985693368832
0.014581467922347713,0.9703352154047948,-0.03680985693368832
0.014581467922347713,0.9703352154047948,-0.03680985693368832
0.014581467922347713,0.9703352154047948,-0.03680985693368832
0.014581467922347713,0.9703352154047948,-0.03680985693368832
0.014581467922347713,0.9703352154047948,-0.03680985693368832
0.014581467922347713,0.9703352154047948,-0.03680985693368832
0.014581467922347713,0.9703352154047948,-0.03680985693368832
-0.08256238147798456,1.5427510981383818,-0.10269959514021387
-0.08256238147798456,1.5427510981383818,-0.10269959514021387
-0.08256238147798456,1.5427510981383818,-0.10269959514021387
-0.08256238147798456,1.5427510981383818,-0.10269959514021387
-0.08256238147798456,1.5427510981383818,-0.10269959514021387
-0.08256238147798456,1.5427510981383818,-0.10269959514021387
-0.08256238147798456,1.5427510981383818,-0.10269959514021387
