c0.a,c1.a,i0.a
0.0,-5.184430983233966,0.0
0.0,-5.184430983233966,0.0
0.0,-5.184430983233966,0.0
0.0,-5.184430983233966,0.0
0.0,-5.184430983233966,0.0
0.0,-5.184430983233966,0.0
0.0,-5.184430983233966,0.0
0.0,-5.184430983233966,0.0
0.0,-5.184430983233966,0.0
0.0,-5.184430983233966,0.0
0.0,-5.184430983233966,0.0
0.017242669550917356,3.5,-0.05616895538533839
0.017242669550917356,3.5,-0.05616895538533839
0.017242669550917356,3.5,-0.05616895538533839
0.017242669550917356,3.5,-0.05616895538533839
0.017242669550917356,3.5,-0.05616895538533839
0.017242669550917356,3.5,-0.05616895538533839
0.017242669550917356,3.5,-0.05616895538533839
0.017242669550917356,3.5,-0.05616895538533839
0.017242669550917356,3.5,-0.05616895538533839
0.017242669550917356,3.5,-0.05616895538533839
0.017242669550917356,3.5,-0.05616895538533839
0.024051513379866662,3.5,-0.07870016808453428
0.024051513379866662,3.5,-0.07870016808453428
0.024051513379866662,3.5,-0.07870016808453428
0.024051513379866662,3.5,-0.07870016808453428
0.024051513379866662,3.5,-0.07870016808453428
0.024051513379866662,3.5,-0.07870016808453428
0.024051513379866662,3.5,-0.07870016808453428
0.024051513379866662,3.5,-0.07870016808453428
0.024051513379866662,3.5,-0.07870016808453428
0.024051513379866662,3.5,-0.07870016808453428
0.024051513379866662,3.5,-0.07870016808453428
-0.061079213487811757,3.5,-0.0359067047159094
-0.061079213487811757,3.5,-0.0359067047159094
-0.061079213487811757,3.5,-0.0359067047159094
-0.061079213487811757,3.5,-0.0359067047159094
-0.061079213487811757,3.5,-0.0359067047159094
-0.061079213487811757,3.5,-0.0359067047159094
-0.061079213487811757,3.5,-0.0359067047159094
-0.061079213487811757,3.5,-0.0359067047159094
-0.061079213487811757,3.5,-0.0359067047159094
-0.061079213487811757,3.5,-0.0359067047159094
-0.061079213487811757,3.5,-0.0359067047159094
0.023238809481579636,3.5,-0.051259168910284814
0.023238809481579636,3.5,-0.051259168910284814
0.023238809481579636,3.5,-0.051259168910284814
0.023238809481579636,3.5,-0.051259168910284814
0.023238809481579636,3.5,-0.051259168910284814
0.023238809481579636,3.5,-0.051259168910284814
0.023238809481579636,3.5,-0.051259168910284814
0.023238809481579636,3.5,-0.051259168910284814
0.023238809481579636,3.5,-0.051259168910284814
0.023238809481579636,3.5,-0.051259168910284814
0.023238809481579636,3.5,-0.051259168910284814
0.016129702970367532,3.5,-0.03827159578958117
0.016129702970367532,3.5,-0.03827159578958117
0.016129702970367532,3.5,-0.03827159578958117
0.016129702970367532,3.5,-0.03827159578958117
0.016129702970367532,3.5,-0.03827159578958117
0.016129702970367532,3.5,-0.03827159578958117
0.016129702970367532,3.5,-0.03827159578958117
0.016129702970367532,3.5,-0.03827159578958117
0.016129702970367532,3.5,-0.03827159578958117
0.016129702970367532,3.5,-0.03827159578958117
0.016129702970367532,3.5,-0.03827159578958117
-0.04566311521357491,2.5998306188231197,-0.05941632923287443
-0.04566311521357491,2.5998306188231197,-0.05941632923287443
-0.04566311521357491,2.5998306188231197,-0.05941632923287443
-0.04566311521357491,2.5998306188231197,-0.05941632923287443
-0.04566311521357491,2.5998306188231197,-0.05941632923287443
-0.04566311521357491,2.5998306188231197,-0.05941632923287443
-0.04566311521357491,2.5998306188231197,-0.05941632923287443
-0.04566311521357491,2.5998306188231197,-0.05941632923287443
-0.04566311521357491,2.5998306188231197,-0.05941632923287443
