c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.08599762094467067,-4.4839959109784715,0.013877278386715375
-0.08599762094467067,-4.4839959109784715,0.013877278386715375
-0.08599762094467067,-4.4839959109784715,0.013877278386715375
-0.08599762094467067,-4.4839959109784715,0.013877278386715375
-0.08599762094467067,-4.4839959109784715,0.013877278386715375
-0.08599762094467067,-4.4839959109784715,0.013877278386715375
-0.08599762094467067,-4.4839959109784715,0.013877278386715375
-0.08599762094467067,-4.4839959109784715,0.013877278386715375
-0.08599762094467067,-4.4839959109784715,0.013877278386715375
-0.08599762094467067,-4.4839959109784715,0.013877278386715375
-0.08599762094467067,-4.4839959109784715,0.013877278386715375
0.14393856204265987,3.5,0.05493916957669853
0.14393856204265987,3.5,0.05493916957669853
0.14393856204265987,3.5,0.05493916957669853
0.14393856204265987,3.5,0.05493916957669853
0.14393856204265987,3.5,0.05493916957669853
0.14393856204265987,3.5,0.05493916957669853
0.14393856204265987,3.5,0.05493916957669853
0.14393856204265987,3.5,0.05493916957669853
0.14393856204265987,3.5,0.05493916957669853
0.14393856204265987,3.5,0.05493916957669853
0.14393856204265987,3.5,0.05493916957669853
0.008056706202886232,3.5,-0.04456761655308483
0.008056706202886232,3.5,-0.04456761655308483
0.008056706202886232,3.5,-0.04456761655308483
0.008056706202886232,3.5,-0.04456761655308483
0.008056706202886232,3.5,-0.04456761655308483
0.008056706202886232,3.5,-0.04456761655308483
0.008056706202886232,3.5,-0.04456761655308483
0.008056706202886232,3.5,-0.04456761655308483
0.008056706202886232,3.5,-0.04456761655308483
0.008056706202886232,3.5,-0.04456761655308483
0.008056706202886232,3.5,-0.04456761655308483
-0.04039697497296402,3.5,0.03941317889239215
-0.04039697497296402,3.5,0.03941317889239215
-0.04039697497296402,3.5,0.03941317889239215
-0.04039697497296402,3.5,0.03941317889239215
-0.04039697497296402,3.5,0.03941317889239215
-0.04039697497296402,3.5,0.03941317889239215
-0.04039697497296402,3.5,0.03941317889239215
-0.04039697497296402,3.5,0.03941317889239215
-0.04039697497296402,3.5,0.03941317889239215
-0.04039697497296402,3.5,0.03941317889239215
-0.04039697497296402,3.5,0.03941317889239215
-0.17940014491939138,3.5,-0.11431532397382327
-0.17940014491939138,3.5,-0.11431532397382327
-0.17940014491939138,3.5,-0.11431532397382327
-0.17940014491939138,3.5,-0.11431532397382327
-0.17940014491939138,3.5,-0.11431532397382327
-0.17940014491939138,3.5,-0.11431532397382327
-0.17940014491939138,3.5,-0.11431532397382327
-0.17940014491939138,3.5,-0.11431532397382327
-0.17940014491939138,3.5,-0.11431532397382327
-0.17940014491939138,3.5,-0.11431532397382327
-0.17940014491939138,3.5,-0.11431532397382327
0.20129185589794218,3.5,-0.228950604494635
0.20129185589794218,3.5,-0.228950604494635
0.20129185589794218,3.5,-0.228950604494635
0.20129185589794218,3.5,-0.228950604494635
0.20129185589794218,3.5,-0.228950604494635
0.20129185589794218,3.5,-0.228950604494635
0.20129185589794218,3.5,-0.228950604494635
0.20129185589794218,3.5,-0.228950604494635
0.20129185589794218,3.5,-0.228950604494635
0.20129185589794218,3.5,-0.228950604494635
0.20129185589794218,3.5,-0.228950604494635
0.05151916349203134,3.5,-0.14282827543468812
0.05151916349203134,3.5,-0.14282827543468812
0.05151916349203134,3.5,-0.14282827543468812
0.05151916349203134,3.5,-0.14282827543468812
0.05151916349203134,3.5,-0.14282827543468812
0.05151916349203134,3.5,-0.14282827543468812
0.05151916349203134,3.5,-0.14282827543468812
0.05151916349203134,3.5,-0.14282827543468812
0.05151916349203134,3.5,-0.14282827543468812
0.05151916349203134,3.5,-0.14282827543468812
0.05151916349203134,3.5,-0.14282827543468812
3.5,-1.1732278920730437,-0.03905063226550354
3.5,-1.1732278920730437,-0.03905063226550354
3.5,-1.1732278920730437,-0.03905063226550354
