c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.05805076362132944,3.5,-0.017256142623264026
0.05805076362132944,3.5,-0.017256142623264026
0.05805076362132944,3.5,-0.017256142623264026
0.05805076362132944,3.5,-0.017256142623264026
0.05805076362132944,3.5,-0.017256142623264026
0.05805076362132944,3.5,-0.017256142623264026
0.05805076362132944,3.5,-0.017256142623264026
0.05805076362132944,3.5,-0.017256142623264026
0.05805076362132944,3.5,-0.017256142623264026
0.05805076362132944,3.5,-0.017256142623264026
0.05805076362132944,3.5,-0.017256142623264026
0.016086032488361823,3.5,-0.06182189914277458
0.016086032488361823,3.5,-0.06182189914277458
0.016086032488361823,3.5,-0.06182189914277458
0.016086032488361823,3.5,-0.06182189914277458
0.016086032488361823,3.5,-0.06182189914277458
0.016086032488361823,3.5,-0.06182189914277458
0.016086032488361823,3.5,-0.06182189914277458
0.016086032488361823,3.5,-0.06182189914277458
0.016086032488361823,3.5,-0.06182189914277458
0.016086032488361823,3.5,-0.06182189914277458
0.016086032488361823,3.5,-0.06182189914277458
0.059146154963903186,3.5,-0.0684796226402895
0.059146154963903186,3.5,-0.0684796226402895
0.059146154963903186,3.5,-0.0684796226402895
0.059146154963903186,3.5,-0.0684796226402895
0.059146154963903186,3.5,-0.0684796226402895
0.059146154963903186,3.5,-0.0684796226402895
0.059146154963903186,3.5,-0.0684796226402895
0.059146154963903186,3.5,-0.0684796226402895
0.059146154963903186,3.5,-0.0684796226402895
0.059146154963903186,3.5,-0.0684796226402895
0.059146154963903186,3.5,-0.0684796226402895
0.18148947078455535,3.5,-0.11432962013039116
0.18148947078455535,3.5,-0.11432962013039116
0.18148947078455535,3.5,-0.11432962013039116
0.18148947078455535,3.5,-0.11432962013039116
0.18148947078455535,3.5,-0.11432962013039116
0.18148947078455535,3.5,-0.11432962013039116
0.18148947078455535,3.5,-0.11432962013039116
0.18148947078455535,3.5,-0.11432962013039116
0.18148947078455535,3.5,-0.11432962013039116
0.18148947078455535,3.5,-0.11432962013039116
0.18148947078455535,3.5,-0.11432962013039116
0.13538201869220146,3.5,-0.05147741661567551
0.13538201869220146,3.5,-0.05147741661567551
0.13538201869220146,3.5,-0.05147741661567551
0.13538201869220146,3.5,-0.05147741661567551
0.13538201869220146,3.5,-0.05147741661567551
0.13538201869220146,3.5,-0.05147741661567551
0.13538201869220146,3.5,-0.05147741661567551
0.13538201869220146,3.5,-0.05147741661567551
0.13538201869220146,3.5,-0.05147741661567551
0.13538201869220146,3.5,-0.05147741661567551
0.13538201869220146,3.5,-0.05147741661567551
0.11933825989384061,3.5,-0.01823847737862394
0.11933825989384061,3.5,-0.01823847737862394
0.11933825989384061,3.5,-0.01823847737862394
0.11933825989384061,3.5,-0.01823847737862394
0.11933825989384061,3.5,-0.01823847737862394
0.11933825989384061,3.5,-0.01823847737862394
0.11933825989384061,3.5,-0.01823847737862394
0.11933825989384061,3.5,-0.01823847737862394
0.11933825989384061,3.5,-0.01823847737862394
0.11933825989384061,3.5,-0.01823847737862394
0.11933825989384061,3.5,-0.01823847737862394
0.07507726631954448,3.5,-0.14065461199786
0.07507726631954448,3.5,-0.14065461199786
0.07507726631954448,3.5,-0.14065461199786
0.07507726631954448,3.5,-0.14065461199786
0.07507726631954448,3.5,-0.14065461199786
0.07507726631954448,3.5,-0.14065461199786
0.07507726631954448,3.5,-0.14065461199786
0.07507726631954448,3.5,-0.14065461199786
0.07507726631954448,3.5,-0.14065461199786
0.07507726631954448,3.5,-0.14065461199786
0.07507726631954448,3.5,-0.14065461199786
-0.026203384977181443,3.5,-0.06195589030848225
-0.026203384977181443,3.5,-0.06195589030848225
-0.026203384977181443,3.5,-0.06195589030848225
-0.026203384977181443,3.5,-0.06195589030848225
-0.026203384977181443,3.5,-0.06195589030848225
-0.026203384977181443,3.5,-0.06195589030848225
-0.026203384977181443,3.5,-0.06195589030848225
-0.026203384977181443,3.5,-0.06195589030848225
-0.026203384977181443,3.5,-0.06195589030848225
-0.026203384977181443,3.5,-0.06195589030848225
-0.026203384977181443,3.5,-0.06195589030848225
-0.06492320891012149,3.5,0.026398984275264326
-0.06492320891012149,3.5,0.026398984275264326
-0.06492320891012149,3.5,0.026398984275264326
-0.06492320891012149,3.5,0.026398984275264326
-0.06492320891012149,3.5,0.026398984275264326
-0.06492320891012149,3.5,0.026398984275264326
-0.06492320891012149,3.5,0.026398984275264326
-0.06492320891012149,3.5,0.026398984275264326
-0.06492320891012149,3.5,0.026398984275264326
-0.06492320891012149,3.5,0.026398984275264326
-0.06492320891012149,3.5,0.026398984275264326
0.013062469341489802,3.5,-0.05298094613323201
0.013062469341489802,3.5,-0.05298094613323201
0.013062469341489802,3.5,-0.05298094613323201
0.013062469341489802,3.5,-0.05298094613323201
0.013062469341489802,3.5,-0.05298094613323201
0.013062469341489802,3.5,-0.05298094613323201
0.013062469341489802,3.5,-0.05298094613323201
0.013062469341489802,3.5,-0.05298094613323201
0.013062469341489802,3.5,-0.05298094613323201
0.013062469341489802,3.5,-0.05298094613323201
0.013062469341489802,3.5,-0.05298094613323201
0.045839049712999014,1.5133811907202528,-0.04463995865893722
0.045839049712999014,1.5133811907202528,-0.04463995865893722
0.045839049712999014,1.5133811907202528,-0.04463995865893722
0.045839049712999014,1.5133811907202528,-0.04463995865893722
0.045839049712999014,1.5133811907202528,-0.04463995865893722
0.045839049712999014,1.5133811907202528,-0.04463995865893722
0.045839049712999014,1.5133811907202528,-0.04463995865893722
0.045839049712999014,1.5133811907202528,-0.04463995865893722
0.045839049712999014,1.5133811907202528,-0.04463995865893722
0.045839049712999014,1.5133811907202528,-0.04463995865893722
0.045839049712999014,1.5133811907202528,-0.04463995865893722
-0.06944610733970968,-6.56,-0.09624342016859089
-0.06944610733970968,-6.56,-0.09624342016859089
-0.06944610733970968,-6.56,-0.09624342016859089
-0.06944610733970968,-6.56,-0.09624342016859089
-0.06944610733970968,-6.56,-0.09624342016859089
-0.06944610733970968,-6.56,-0.09624342016859089
-0.06944610733970968,-6.56,-0.09624342016859089
-0.06944610733970968,-6.56,-0.09624342016859089
-0.06944610733970968,-6.56,-0.09624342016859089
-0.06944610733970968,-6.56,-0.09624342016859089
-0.06944610733970968,-6.56,-0.09624342016859089
-0.003200612443480466,-6.56,-0.03460832831980554
-0.003200612443480466,-6.56,-0.03460832831980554
-0.003200612443480466,-6.56,-0.03460832831980554
-0.003200612443480466,-6.56,-0.03460832831980554
-0.003200612443480466,-6.56,-0.03460832831980554
-0.003200612443480466,-6.56,-0.03460832831980554
-0.003200612443480466,-6.56,-0.03460832831980554
-0.003200612443480466,-6.56,-0.03460832831980554
-0.003200612443480466,-6.56,-0.03460832831980554
-0.003200612443480466,-6.56,-0.03460832831980554
-0.003200612443480466,-6.56,-0.03460832831980554
-0.05073646404537513,-6.56,-0.049737066081608106
-0.05073646404537513,-6.56,-0.049737066081608106
-0.05073646404537513,-6.56,-0.049737066081608106
-0.05073646404537513,-6.56,-0.049737066081608106
-0.05073646404537513,-6.56,-0.049737066081608106
-0.05073646404537513,-6.56,-0.049737066081608106
-0.05073646404537513,-6.56,-0.049737066081608106
-0.05073646404537513,-6.56,-0.049737066081608106
-0.05073646404537513,-6.56,-0.049737066081608106
-0.05073646404537513,-6.56,-0.049737066081608106
-0.05073646404537513,-6.56,-0.049737066081608106
0.0065981644109314175,-6.56,-0.054110651329061454
0.0065981644109314175,-6.56,-0.054110651329061454
0.0065981644109314175,-6.56,-0.054110651329061454
