c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.007415201521020265,3.5,-0.026096215362162667
-0.007415201521020265,3.5,-0.026096215362162667
-0.007415201521020265,3.5,-0.026096215362162667
-0.007415201521020265,3.5,-0.026096215362162667
-0.007415201521020265,3.5,-0.026096215362162667
-0.007415201521020265,3.5,-0.026096215362162667
-0.007415201521020265,3.5,-0.026096215362162667
-0.007415201521020265,3.5,-0.026096215362162667
-0.007415201521020265,3.5,-0.026096215362162667
-0.007415201521020265,3.5,-0.026096215362162667
-0.007415201521020265,3.5,-0.026096215362162667
-0.006132013882677256,3.5,-0.016678562114611495
-0.006132013882677256,3.5,-0.016678562114611495
-0.006132013882677256,3.5,-0.016678562114611495
-0.006132013882677256,3.5,-0.016678562114611495
-0.006132013882677256,3.5,-0.016678562114611495
-0.006132013882677256,3.5,-0.016678562114611495
-0.006132013882677256,3.5,-0.016678562114611495
-0.006132013882677256,3.5,-0.016678562114611495
-0.006132013882677256,3.5,-0.016678562114611495
-0.006132013882677256,3.5,-0.016678562114611495
-0.006132013882677256,3.5,-0.016678562114611495
-0.009092362513488439,3.5,-0.014382380352813584
-0.009092362513488439,3.5,-0.014382380352813584
-0.009092362513488439,3.5,-0.014382380352813584
-0.009092362513488439,3.5,-0.014382380352813584
-0.009092362513488439,3.5,-0.014382380352813584
-0.009092362513488439,3.5,-0.014382380352813584
-0.009092362513488439,3.5,-0.014382380352813584
-0.009092362513488439,3.5,-0.014382380352813584
-0.009092362513488439,3.5,-0.014382380352813584
-0.009092362513488439,3.5,-0.014382380352813584
-0.009092362513488439,3.5,-0.014382380352813584
-0.028936317805268175,3.5,-0.02083878839122555
-0.028936317805268175,3.5,-0.02083878839122555
-0.028936317805268175,3.5,-0.02083878839122555
-0.028936317805268175,3.5,-0.02083878839122555
-0.028936317805268175,3.5,-0.02083878839122555
-0.028936317805268175,3.5,-0.02083878839122555
-0.028936317805268175,3.5,-0.02083878839122555
-0.028936317805268175,3.5,-0.02083878839122555
-0.028936317805268175,3.5,-0.02083878839122555
-0.028936317805268175,3.5,-0.02083878839122555
-0.028936317805268175,3.5,-0.02083878839122555
0.003950294548989319,3.5,0.005399238460999101
0.003950294548989319,3.5,0.005399238460999101
0.003950294548989319,3.5,0.005399238460999101
0.003950294548989319,3.5,0.005399238460999101
0.003950294548989319,3.5,0.005399238460999101
0.003950294548989319,3.5,0.005399238460999101
0.003950294548989319,3.5,0.005399238460999101
0.003950294548989319,3.5,0.005399238460999101
0.003950294548989319,3.5,0.005399238460999101
0.003950294548989319,3.5,0.005399238460999101
0.003950294548989319,3.5,0.005399238460999101
-0.008704101391028729,3.5,-0.005781023691104892
-0.008704101391028729,3.5,-0.005781023691104892
-0.008704101391028729,3.5,-0.005781023691104892
-0.008704101391028729,3.5,-0.005781023691104892
-0.008704101391028729,3.5,-0.005781023691104892
-0.008704101391028729,3.5,-0.005781023691104892
-0.008704101391028729,3.5,-0.005781023691104892
-0.008704101391028729,3.5,-0.005781023691104892
-0.008704101391028729,3.5,-0.005781023691104892
-0.008704101391028729,3.5,-0.005781023691104892
-0.008704101391028729,3.5,-0.005781023691104892
-0.008010180193885219,3.5,-0.024799276466699993
-0.008010180193885219,3.5,-0.024799276466699993
-0.008010180193885219,3.5,-0.024799276466699993
-0.008010180193885219,3.5,-0.024799276466699993
-0.008010180193885219,3.5,-0.024799276466699993
-0.008010180193885219,3.5,-0.024799276466699993
-0.008010180193885219,3.5,-0.024799276466699993
-0.008010180193885219,3.5,-0.024799276466699993
-0.008010180193885219,3.5,-0.024799276466699993
-0.008010180193885219,3.5,-0.024799276466699993
-0.008010180193885219,3.5,-0.024799276466699993
-0.018190525435375804,3.5,-0.016554098374765402
-0.018190525435375804,3.5,-0.016554098374765402
-0.018190525435375804,3.5,-0.016554098374765402
-0.018190525435375804,3.5,-0.016554098374765402
-0.018190525435375804,3.5,-0.016554098374765402
-0.018190525435375804,3.5,-0.016554098374765402
-0.018190525435375804,3.5,-0.016554098374765402
-0.018190525435375804,3.5,-0.016554098374765402
-0.018190525435375804,3.5,-0.016554098374765402
-0.018190525435375804,3.5,-0.016554098374765402
-0.018190525435375804,3.5,-0.016554098374765402
0.010873166496850217,3.5,0.009279068819157743
0.010873166496850217,3.5,0.009279068819157743
0.010873166496850217,3.5,0.009279068819157743
0.010873166496850217,3.5,0.009279068819157743
0.010873166496850217,3.5,0.009279068819157743
0.010873166496850217,3.5,0.009279068819157743
0.010873166496850217,3.5,0.009279068819157743
0.010873166496850217,3.5,0.009279068819157743
0.010873166496850217,3.5,0.009279068819157743
0.010873166496850217,3.5,0.009279068819157743
0.010873166496850217,3.5,0.009279068819157743
0.023546662091352033,3.5,0.033156249981688646
0.023546662091352033,3.5,0.033156249981688646
0.023546662091352033,3.5,0.033156249981688646
0.023546662091352033,3.5,0.033156249981688646
0.023546662091352033,3.5,0.033156249981688646
0.023546662091352033,3.5,0.033156249981688646
0.023546662091352033,3.5,0.033156249981688646
0.023546662091352033,3.5,0.033156249981688646
0.023546662091352033,3.5,0.033156249981688646
0.023546662091352033,3.5,0.033156249981688646
0.023546662091352033,3.5,0.033156249981688646
0.014136675183856084,3.5,0.012074600092217835
0.014136675183856084,3.5,0.012074600092217835
0.014136675183856084,3.5,0.012074600092217835
0.014136675183856084,3.5,0.012074600092217835
0.014136675183856084,3.5,0.012074600092217835
0.014136675183856084,3.5,0.012074600092217835
0.014136675183856084,3.5,0.012074600092217835
0.014136675183856084,3.5,0.012074600092217835
0.014136675183856084,3.5,0.012074600092217835
0.014136675183856084,3.5,0.012074600092217835
0.014136675183856084,3.5,0.012074600092217835
0.016613358022123492,3.5,-0.0009766138038038719
0.016613358022123492,3.5,-0.0009766138038038719
0.016613358022123492,3.5,-0.0009766138038038719
0.016613358022123492,3.5,-0.0009766138038038719
0.016613358022123492,3.5,-0.0009766138038038719
0.016613358022123492,3.5,-0.0009766138038038719
0.016613358022123492,3.5,-0.0009766138038038719
0.016613358022123492,3.5,-0.0009766138038038719
0.016613358022123492,3.5,-0.0009766138038038719
0.016613358022123492,3.5,-0.0009766138038038719
0.016613358022123492,3.5,-0.0009766138038038719
-0.007647655048803159,3.5,-0.015610988464754172
-0.007647655048803159,3.5,-0.015610988464754172
-0.007647655048803159,3.5,-0.015610988464754172
-0.007647655048803159,3.5,-0.015610988464754172
-0.007647655048803159,3.5,-0.015610988464754172
-0.007647655048803159,3.5,-0.015610988464754172
-0.007647655048803159,3.5,-0.015610988464754172
-0.007647655048803159,3.5,-0.015610988464754172
-0.007647655048803159,3.5,-0.015610988464754172
-0.007647655048803159,3.5,-0.015610988464754172
-0.007647655048803159,3.5,-0.015610988464754172
0.03405040765822065,3.5,0.0004383894160593371
0.03405040765822065,3.5,0.0004383894160593371
0.03405040765822065,3.5,0.0004383894160593371
0.03405040765822065,3.5,0.0004383894160593371
0.03405040765822065,3.5,0.0004383894160593371
0.03405040765822065,3.5,0.0004383894160593371
0.03405040765822065,3.5,0.0004383894160593371
0.03405040765822065,3.5,0.0004383894160593371
0.03405040765822065,3.5,0.0004383894160593371
0.03405040765822065,3.5,0.0004383894160593371
0.03405040765822065,3.5,0.0004383894160593371
0.023936529880593582,2.663840940747775,-0.008641682695387232
0.023936529880593582,2.663840940747775,-0.008641682695387232
0.023936529880593582,2.663840940747775,-0.008641682695387232
0.023936529880593582,2.663840940747775,-0.008641682695387232
0.023936529880593582,2.663840940747775,-0.008641682695387232
