c0.a,c1.a,i0.a
0.0,-2.3131142492833305,0.0
0.0,-2.3131142492833305,0.0
0.0,-2.3131142492833305,0.0
0.0,-2.3131142492833305,0.0
0.0,-2.3131142492833305,0.0
0.0,-2.3131142492833305,0.0
0.0,-2.3131142492833305,0.0
0.0,-2.3131142492833305,0.0
0.0,-2.3131142492833305,0.0
0.0,-2.3131142492833305,0.0
0.0,-2.3131142492833305,0.0
0.0059519952885054295,3.5,0.047701382955967375
0.0059519952885054295,3.5,0.047701382955967375
0.0059519952885054295,3.5,0.047701382955967375
0.0059519952885054295,3.5,0.047701382955967375
0.0059519952885054295,3.5,0.047701382955967375
0.0059519952885054295,3.5,0.047701382955967375
0.0059519952885054295,3.5,0.047701382955967375
0.0059519952885054295,3.5,0.047701382955967375
0.0059519952885054295,3.5,0.047701382955967375
0.0059519952885054295,3.5,0.047701382955967375
0.0059519952885054295,3.5,0.047701382955967375
-0.041001078425079385,3.5,-0.04417704343465978
-0.041001078425079385,3.5,-0.04417704343465978
-0.041001078425079385,3.5,-0.04417704343465978
-0.041001078425079385,3.5,-0.04417704343465978
-0.041001078425079385,3.5,-0.04417704343465978
-0.041001078425079385,3.5,-0.04417704343465978
-0.041001078425079385,3.5,-0.04417704343465978
-0.041001078425079385,3.5,-0.04417704343465978
-0.041001078425079385,3.5,-0.04417704343465978
-0.041001078425079385,3.5,-0.04417704343465978
-0.041001078425079385,3.5,-0.04417704343465978
-0.031006768814442864,3.5,-0.02828011165374278
-0.031006768814442864,3.5,-0.02828011165374278
-0.031006768814442864,3.5,-0.02828011165374278
-0.031006768814442864,3.5,-0.02828011165374278
-0.031006768814442864,3.5,-0.02828011165374278
-0.031006768814442864,3.5,-0.02828011165374278
-0.031006768814442864,3.5,-0.02828011165374278
-0.031006768814442864,3.5,-0.02828011165374278
-0.031006768814442864,3.5,-0.02828011165374278
-0.031006768814442864,3.5,-0.02828011165374278
-0.031006768814442864,3.5,-0.02828011165374278
-0.014169122286201485,2.7850843208004576,0.002585605649960243
-0.014169122286201485,2.7850843208004576,0.002585605649960243
-0.014169122286201485,2.7850843208004576,0.002585605649960243
-0.014169122286201485,2.7850843208004576,0.002585605649960243
-0.014169122286201485,2.7850843208004576,0.002585605649960243
-0.014169122286201485,2.7850843208004576,0.002585605649960243
-0.014169122286201485,2.7850843208004576,0.002585605649960243
-0.014169122286201485,2.7850843208004576,0.002585605649960243
-0.014169122286201485,2.7850843208004576,0.002585605649960243
-0.014169122286201485,2.7850843208004576,0.002585605649960243
-0.014169122286201485,2.7850843208004576,0.002585605649960243
0.0048201991591732,3.269714634611553,0.055015343378620685
0.0048201991591732,3.269714634611553,0.055015343378620685
0.0048201991591732,3.269714634611553,0.055015343378620685
0.0048201991591732,3.269714634611553,0.055015343378620685
0.0048201991591732,3.269714634611553,0.055015343378620685
0.0048201991591732,3.269714634611553,0.055015343378620685
0.0048201991591732,3.269714634611553,0.055015343378620685
0.0048201991591732,3.269714634611553,0.055015343378620685
0.0048201991591732,3.269714634611553,0.055015343378620685
0.0048201991591732,3.269714634611553,0.055015343378620685
0.0048201991591732,3.269714634611553,0.055015343378620685
-0.07888600031061799,-1.0050886640708967,0.12703371076830017
-0.07888600031061799,-1.0050886640708967,0.12703371076830017
-0.07888600031061799,-1.0050886640708967,0.12703371076830017
-0.07888600031061799,-1.0050886640708967,0.12703371076830017
-0.07888600031061799,-1.0050886640708967,0.12703371076830017
-0.07888600031061799,-1.0050886640708967,0.12703371076830017
-0.07888600031061799,-1.0050886640708967,0.12703371076830017
-0.07888600031061799,-1.0050886640708967,0.12703371076830017
-0.07888600031061799,-1.0050886640708967,0.12703371076830017
-0.07888600031061799,-1.0050886640708967,0.12703371076830017
-0.07888600031061799,-1.0050886640708967,0.12703371076830017
-0.0338407292863252,3.5,0.12144669728392188
-0.0338407292863252,3.5,0.12144669728392188
-0.0338407292863252,3.5,0.12144669728392188
-0.0338407292863252,3.5,0.12144669728392188
-0.0338407292863252,3.5,0.12144669728392188
-0.0338407292863252,3.5,0.12144669728392188
-0.0338407292863252,3.5,0.12144669728392188
-0.0338407292863252,3.5,0.12144669728392188
-0.0338407292863252,3.5,0.12144669728392188
-0.0338407292863252,3.5,0.12144669728392188
-0.0338407292863252,3.5,0.12144669728392188
-0.010326841331398384,-1.6127734151737485,-0.06231393833361132
-0.010326841331398384,-1.6127734151737485,-0.06231393833361132
-0.010326841331398384,-1.6127734151737485,-0.06231393833361132
-0.010326841331398384,-1.6127734151737485,-0.06231393833361132
-0.010326841331398384,-1.6127734151737485,-0.06231393833361132
-0.010326841331398384,-1.6127734151737485,-0.06231393833361132
-0.010326841331398384,-1.6127734151737485,-0.06231393833361132
-0.010326841331398384,-1.6127734151737485,-0.06231393833361132
-0.010326841331398384,-1.6127734151737485,-0.06231393833361132
-0.010326841331398384,-1.6127734151737485,-0.06231393833361132
-0.010326841331398384,-1.6127734151737485,-0.06231393833361132
0.029124679759238603,0.6413124498892486,-0.04199828802969385
0.029124679759238603,0.6413124498892486,-0.04199828802969385
0.029124679759238603,0.6413124498892486,-0.04199828802969385
0.029124679759238603,0.6413124498892486,-0.04199828802969385
0.029124679759238603,0.6413124498892486,-0.04199828802969385
0.029124679759238603,0.6413124498892486,-0.04199828802969385
0.029124679759238603,0.6413124498892486,-0.04199828802969385
0.029124679759238603,0.6413124498892486,-0.04199828802969385
0.029124679759238603,0.6413124498892486,-0.04199828802969385
0.029124679759238603,0.6413124498892486,-0.04199828802969385
0.029124679759238603,0.6413124498892486,-0.04199828802969385
-0.11356145003454543,-0.9922334423573105,-0.06400132953521087
-0.11356145003454543,-0.9922334423573105,-0.06400132953521087
-0.11356145003454543,-0.9922334423573105,-0.06400132953521087
-0.11356145003454543,-0.9922334423573105,-0.06400132953521087
-0.11356145003454543,-0.9922334423573105,-0.06400132953521087
-0.11356145003454543,-0.9922334423573105,-0.06400132953521087
-0.11356145003454543,-0.9922334423573105,-0.06400132953521087
-0.11356145003454543,-0.9922334423573105,-0.06400132953521087
-0.11356145003454543,-0.9922334423573105,-0.06400132953521087
-0.11356145003454543,-0.9922334423573105,-0.06400132953521087
-0.11356145003454543,-0.9922334423573105,-0.06400132953521087
-0.08204112964436305,1.0163528600857674,-0.04297382207697886
-0.08204112964436305,1.0163528600857674,-0.04297382207697886
-0.08204112964436305,1.0163528600857674,-0.04297382207697886
-0.08204112964436305,1.0163528600857674,-0.04297382207697886
-0.08204112964436305,1.0163528600857674,-0.04297382207697886
-0.08204112964436305,1.0163528600857674,-0.04297382207697886
-0.08204112964436305,1.0163528600857674,-0.04297382207697886
-0.08204112964436305,1.0163528600857674,-0.04297382207697886
-0.08204112964436305,1.0163528600857674,-0.04297382207697886
-0.08204112964436305,1.0163528600857674,-0.04297382207697886
-0.08204112964436305,1.0163528600857674,-0.04297382207697886
-0.03441759926900545,-3.280183796105419,-0.06521766659131956
-0.03441759926900545,-3.280183796105419,-0.06521766659131956
-0.03441759926900545,-3.280183796105419,-0.06521766659131956
-0.03441759926900545,-3.280183796105419,-0.06521766659131956
-0.03441759926900545,-3.280183796105419,-0.06521766659131956
-0.03441759926900545,-3.280183796105419,-0.06521766659131956
-0.03441759926900545,-3.280183796105419,-0.06521766659131956
-0.03441759926900545,-3.280183796105419,-0.06521766659131956
-0.03441759926900545,-3.280183796105419,-0.06521766659131956
-0.03441759926900545,-3.280183796105419,-0.06521766659131956
-0.03441759926900545,-3.280183796105419,-0.06521766659131956
-0.060535254266767424,1.083382490589571,0.019368415571968
-0.060535254266767424,1.083382490589571,0.019368415571968
-0.060535254266767424,1.083382490589571,0.019368415571968
-0.060535254266767424,1.083382490589571,0.019368415571968
-0.060535254266767424,1.083382490589571,0.019368415571968
-0.060535254266767424,1.083382490589571,0.019368415571968
-0.060535254266767424,1.083382490589571,0.019368415571968
-0.060535254266767424,1.083382490589571,0.019368415571968
-0.060535254266767424,1.083382490589571,0.019368415571968
-0.060535254266767424,1.083382490589571,0.019368415571968
-0.060535254266767424,1.083382490589571,0.019368415571968
-0.015472820224758266,1.5751941205297868,0.0547652667495413
-0.015472820224758266,1.5751941205297868,0.0547652667495413
-0.015472820224758266,1.5751941205297868,0.0547652667495413
-0.015472820224758266,1.5751941205297868,0.0547652667495413
-0.015472820224758266,1.5751941205297868,0.0547652667495413
-0.015472820224758266,1.5751941205297868,0.0547652667495413
-0.015472820224758266,1.5751941205297868,0.0547652667495413
-0.015472820224758266,1.5751941205297868,0.0547652667495413
-0.015472820224758266,1.5751941205297868,0.0547652667495413
-0.015472820224758266,1.5751941205297868,0.0547652667495413
-0.015472820224758266,1.5751941205297868,0.0547652667495413
0.044591503258914145,-1.5328010878537555,-0.020579170939893032
0.044591503258914145,-1.5328010878537555,-0.020579170939893032
