c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.1484048158073854,3.5,-0.12006266839497926
0.1484048158073854,3.5,-0.12006266839497926
0.1484048158073854,3.5,-0.12006266839497926
0.1484048158073854,3.5,-0.12006266839497926
0.1484048158073854,3.5,-0.12006266839497926
0.1484048158073854,3.5,-0.12006266839497926
0.1484048158073854,3.5,-0.12006266839497926
0.1484048158073854,3.5,-0.12006266839497926
0.1484048158073854,3.5,-0.12006266839497926
0.1484048158073854,3.5,-0.12006266839497926
0.1484048158073854,3.5,-0.12006266839497926
0.056678115315328625,3.5,-0.007722852620680953
0.056678115315328625,3.5,-0.007722852620680953
0.056678115315328625,3.5,-0.007722852620680953
0.056678115315328625,3.5,-0.007722852620680953
0.056678115315328625,3.5,-0.007722852620680953
0.056678115315328625,3.5,-0.007722852620680953
0.056678115315328625,3.5,-0.007722852620680953
0.056678115315328625,3.5,-0.007722852620680953
0.056678115315328625,3.5,-0.007722852620680953
0.056678115315328625,3.5,-0.007722852620680953
0.056678115315328625,3.5,-0.007722852620680953
-0.03104731198290267,3.5,0.026787206135907127
-0.03104731198290267,3.5,0.026787206135907127
-0.03104731198290267,3.5,0.026787206135907127
-0.03104731198290267,3.5,0.026787206135907127
-0.03104731198290267,3.5,0.026787206135907127
-0.03104731198290267,3.5,0.026787206135907127
-0.03104731198290267,3.5,0.026787206135907127
-0.03104731198290267,3.5,0.026787206135907127
-0.03104731198290267,3.5,0.026787206135907127
-0.03104731198290267,3.5,0.026787206135907127
-0.03104731198290267,3.5,0.026787206135907127
-0.23069115033786147,0.6028225522796617,0.16391291252244855
-0.23069115033786147,0.6028225522796617,0.16391291252244855
-0.23069115033786147,0.6028225522796617,0.16391291252244855
-0.23069115033786147,0.6028225522796617,0.16391291252244855
-0.23069115033786147,0.6028225522796617,0.16391291252244855
-0.23069115033786147,0.6028225522796617,0.16391291252244855
-0.23069115033786147,0.6028225522796617,0.16391291252244855
-0.23069115033786147,0.6028225522796617,0.16391291252244855
-0.23069115033786147,0.6028225522796617,0.16391291252244855
-0.23069115033786147,0.6028225522796617,0.16391291252244855
-0.23069115033786147,0.6028225522796617,0.16391291252244855
-0.3636265172712001,-6.162060714979347,0.08851918086953603
-0.3636265172712001,-6.162060714979347,0.08851918086953603
-0.3636265172712001,-6.162060714979347,0.08851918086953603
-0.3636265172712001,-6.162060714979347,0.08851918086953603
-0.3636265172712001,-6.162060714979347,0.08851918086953603
-0.3636265172712001,-6.162060714979347,0.08851918086953603
-0.3636265172712001,-6.162060714979347,0.08851918086953603
-0.3636265172712001,-6.162060714979347,0.08851918086953603
-0.3636265172712001,-6.162060714979347,0.08851918086953603
-0.3636265172712001,-6.162060714979347,0.08851918086953603
-0.3636265172712001,-6.162060714979347,0.08851918086953603
-0.10298143789543346,0.11094149888489113,3.5
-0.10298143789543346,0.11094149888489113,3.5
-0.10298143789543346,0.11094149888489113,3.5
-0.10298143789543346,0.11094149888489113,3.5
-0.10298143789543346,0.11094149888489113,3.5
-0.10298143789543346,0.11094149888489113,3.5
-0.10298143789543346,0.11094149888489113,3.5
-0.10298143789543346,0.11094149888489113,3.5
-0.10298143789543346,0.11094149888489113,3.5
-0.10298143789543346,0.11094149888489113,3.5
-0.10298143789543346,0.11094149888489113,3.5
0.005591743035896712,-1.115658344094463,3.5
0.005591743035896712,-1.115658344094463,3.5
0.005591743035896712,-1.115658344094463,3.5
0.005591743035896712,-1.115658344094463,3.5
0.005591743035896712,-1.115658344094463,3.5
0.005591743035896712,-1.115658344094463,3.5
0.005591743035896712,-1.115658344094463,3.5
0.005591743035896712,-1.115658344094463,3.5
0.005591743035896712,-1.115658344094463,3.5
0.005591743035896712,-1.115658344094463,3.5
0.005591743035896712,-1.115658344094463,3.5
0.010652834629471641,-4.222676360413317,3.5
0.010652834629471641,-4.222676360413317,3.5
0.010652834629471641,-4.222676360413317,3.5
0.010652834629471641,-4.222676360413317,3.5
0.010652834629471641,-4.222676360413317,3.5
0.010652834629471641,-4.222676360413317,3.5
0.010652834629471641,-4.222676360413317,3.5
0.010652834629471641,-4.222676360413317,3.5
0.010652834629471641,-4.222676360413317,3.5
0.010652834629471641,-4.222676360413317,3.5
0.010652834629471641,-4.222676360413317,3.5
-0.006166539953408545,2.033730592683881,3.5
-0.006166539953408545,2.033730592683881,3.5
-0.006166539953408545,2.033730592683881,3.5
-0.006166539953408545,2.033730592683881,3.5
-0.006166539953408545,2.033730592683881,3.5
-0.006166539953408545,2.033730592683881,3.5
-0.006166539953408545,2.033730592683881,3.5
-0.006166539953408545,2.033730592683881,3.5
-0.006166539953408545,2.033730592683881,3.5
-0.006166539953408545,2.033730592683881,3.5
-0.006166539953408545,2.033730592683881,3.5
0.0492094359225419,-0.5796063096778639,3.5
0.0492094359225419,-0.5796063096778639,3.5
0.0492094359225419,-0.5796063096778639,3.5
0.0492094359225419,-0.5796063096778639,3.5
0.0492094359225419,-0.5796063096778639,3.5
0.0492094359225419,-0.5796063096778639,3.5
0.0492094359225419,-0.5796063096778639,3.5
0.0492094359225419,-0.5796063096778639,3.5
0.0492094359225419,-0.5796063096778639,3.5
0.0492094359225419,-0.5796063096778639,3.5
0.0492094359225419,-0.5796063096778639,3.5
-0.14075124533615835,-1.7942089687248668,2.3971220471242383
-0.14075124533615835,-1.7942089687248668,2.3971220471242383
-0.14075124533615835,-1.7942089687248668,2.3971220471242383
-0.14075124533615835,-1.7942089687248668,2.3971220471242383
-0.14075124533615835,-1.7942089687248668,2.3971220471242383
-0.14075124533615835,-1.7942089687248668,2.3971220471242383
-0.14075124533615835,-1.7942089687248668,2.3971220471242383
-0.14075124533615835,-1.7942089687248668,2.3971220471242383
-0.14075124533615835,-1.7942089687248668,2.3971220471242383
-0.14075124533615835,-1.7942089687248668,2.3971220471242383
-0.14075124533615835,-1.7942089687248668,2.3971220471242383
-0.039713324766289304,-1.4402828044891223,1.1563115708896277
-0.039713324766289304,-1.4402828044891223,1.1563115708896277
-0.039713324766289304,-1.4402828044891223,1.1563115708896277
-0.039713324766289304,-1.4402828044891223,1.1563115708896277
-0.039713324766289304,-1.4402828044891223,1.1563115708896277
-0.039713324766289304,-1.4402828044891223,1.1563115708896277
-0.039713324766289304,-1.4402828044891223,1.1563115708896277
-0.039713324766289304,-1.4402828044891223,1.1563115708896277
-0.039713324766289304,-1.4402828044891223,1.1563115708896277
-0.039713324766289304,-1.4402828044891223,1.1563115708896277
-0.039713324766289304,-1.4402828044891223,1.1563115708896277
0.004027250284920569,1.130116092326503,3.5
0.004027250284920569,1.130116092326503,3.5
0.004027250284920569,1.130116092326503,3.5
0.004027250284920569,1.130116092326503,3.5
0.004027250284920569,1.130116092326503,3.5
0.004027250284920569,1.130116092326503,3.5
0.004027250284920569,1.130116092326503,3.5
0.004027250284920569,1.130116092326503,3.5
0.004027250284920569,1.130116092326503,3.5
0.004027250284920569,1.130116092326503,3.5
0.004027250284920569,1.130116092326503,3.5
-0.10952872324801888,-0.7801571595987724,3.5
-0.10952872324801888,-0.7801571595987724,3.5
-0.10952872324801888,-0.7801571595987724,3.5
-0.10952872324801888,-0.7801571595987724,3.5
-0.10952872324801888,-0.7801571595987724,3.5
-0.10952872324801888,-0.7801571595987724,3.5
-0.10952872324801888,-0.7801571595987724,3.5
-0.10952872324801888,-0.7801571595987724,3.5
-0.10952872324801888,-0.7801571595987724,3.5
-0.10952872324801888,-0.7801571595987724,3.5
-0.10952872324801888,-0.7801571595987724,3.5
