c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.3430495968359182,3.5,0.08653415890031013
-0.3430495968359182,3.5,0.08653415890031013
-0.3430495968359182,3.5,0.08653415890031013
-0.3430495968359182,3.5,0.08653415890031013
-0.3430495968359182,3.5,0.08653415890031013
-0.3430495968359182,3.5,0.08653415890031013
-0.3430495968359182,3.5,0.08653415890031013
-0.3430495968359182,3.5,0.08653415890031013
-0.3430495968359182,3.5,0.08653415890031013
-0.3430495968359182,3.5,0.08653415890031013
-0.3430495968359182,3.5,0.08653415890031013
-0.09058874965807817,3.5,-0.10352769545737672
-0.09058874965807817,3.5,-0.10352769545737672
-0.09058874965807817,3.5,-0.10352769545737672
-0.09058874965807817,3.5,-0.10352769545737672
-0.09058874965807817,3.5,-0.10352769545737672
-0.09058874965807817,3.5,-0.10352769545737672
-0.09058874965807817,3.5,-0.10352769545737672
-0.09058874965807817,3.5,-0.10352769545737672
-0.09058874965807817,3.5,-0.10352769545737672
-0.09058874965807817,3.5,-0.10352769545737672
-0.09058874965807817,3.5,-0.10352769545737672
0.025878584367930557,3.5,-0.404704811414323
0.025878584367930557,3.5,-0.404704811414323
0.025878584367930557,3.5,-0.404704811414323
0.025878584367930557,3.5,-0.404704811414323
0.025878584367930557,3.5,-0.404704811414323
0.025878584367930557,3.5,-0.404704811414323
0.025878584367930557,3.5,-0.404704811414323
0.025878584367930557,3.5,-0.404704811414323
0.025878584367930557,3.5,-0.404704811414323
0.025878584367930557,3.5,-0.404704811414323
0.025878584367930557,3.5,-0.404704811414323
0.06172012644903546,3.5,-0.22430863004088053
0.06172012644903546,3.5,-0.22430863004088053
0.06172012644903546,3.5,-0.22430863004088053
0.06172012644903546,3.5,-0.22430863004088053
0.06172012644903546,3.5,-0.22430863004088053
0.06172012644903546,3.5,-0.22430863004088053
0.06172012644903546,3.5,-0.22430863004088053
0.06172012644903546,3.5,-0.22430863004088053
0.06172012644903546,3.5,-0.22430863004088053
0.06172012644903546,3.5,-0.22430863004088053
0.06172012644903546,3.5,-0.22430863004088053
-0.043861516057379646,3.5,0.29701089251290114
-0.043861516057379646,3.5,0.29701089251290114
-0.043861516057379646,3.5,0.29701089251290114
-0.043861516057379646,3.5,0.29701089251290114
-0.043861516057379646,3.5,0.29701089251290114
-0.043861516057379646,3.5,0.29701089251290114
-0.043861516057379646,3.5,0.29701089251290114
-0.043861516057379646,3.5,0.29701089251290114
-0.043861516057379646,3.5,0.29701089251290114
-0.043861516057379646,3.5,0.29701089251290114
-0.043861516057379646,3.5,0.29701089251290114
-0.04741173135259302,3.5,-0.043627660071326346
-0.04741173135259302,3.5,-0.043627660071326346
-0.04741173135259302,3.5,-0.043627660071326346
-0.04741173135259302,3.5,-0.043627660071326346
-0.04741173135259302,3.5,-0.043627660071326346
-0.04741173135259302,3.5,-0.043627660071326346
-0.04741173135259302,3.5,-0.043627660071326346
-0.04741173135259302,3.5,-0.043627660071326346
-0.04741173135259302,3.5,-0.043627660071326346
-0.04741173135259302,3.5,-0.043627660071326346
-0.04741173135259302,3.5,-0.043627660071326346
-0.048231340279510704,3.5,0.03144029906517076
-0.048231340279510704,3.5,0.03144029906517076
-0.048231340279510704,3.5,0.03144029906517076
-0.048231340279510704,3.5,0.03144029906517076
-0.048231340279510704,3.5,0.03144029906517076
-0.048231340279510704,3.5,0.03144029906517076
-0.048231340279510704,3.5,0.03144029906517076
-0.048231340279510704,3.5,0.03144029906517076
-0.048231340279510704,3.5,0.03144029906517076
-0.048231340279510704,3.5,0.03144029906517076
-0.048231340279510704,3.5,0.03144029906517076
-0.13254577625681918,3.3008810194168063,0.21450374193143773
-0.13254577625681918,3.3008810194168063,0.21450374193143773
-0.13254577625681918,3.3008810194168063,0.21450374193143773
-0.13254577625681918,3.3008810194168063,0.21450374193143773
-0.13254577625681918,3.3008810194168063,0.21450374193143773
-0.13254577625681918,3.3008810194168063,0.21450374193143773
-0.13254577625681918,3.3008810194168063,0.21450374193143773
-0.13254577625681918,3.3008810194168063,0.21450374193143773
-0.13254577625681918,3.3008810194168063,0.21450374193143773
-0.13254577625681918,3.3008810194168063,0.21450374193143773
-0.13254577625681918,3.3008810194168063,0.21450374193143773
-0.06056893275811959,-6.56,0.16837629074304417
-0.06056893275811959,-6.56,0.16837629074304417
-0.06056893275811959,-6.56,0.16837629074304417
-0.06056893275811959,-6.56,0.16837629074304417
-0.06056893275811959,-6.56,0.16837629074304417
-0.06056893275811959,-6.56,0.16837629074304417
-0.06056893275811959,-6.56,0.16837629074304417
-0.06056893275811959,-6.56,0.16837629074304417
-0.06056893275811959,-6.56,0.16837629074304417
-0.06056893275811959,-6.56,0.16837629074304417
-0.06056893275811959,-6.56,0.16837629074304417
-0.20713414835235966,0.21869518223188322,0.04456068703224858
-0.20713414835235966,0.21869518223188322,0.04456068703224858
-0.20713414835235966,0.21869518223188322,0.04456068703224858
-0.20713414835235966,0.21869518223188322,0.04456068703224858
-0.20713414835235966,0.21869518223188322,0.04456068703224858
-0.20713414835235966,0.21869518223188322,0.04456068703224858
-0.20713414835235966,0.21869518223188322,0.04456068703224858
-0.20713414835235966,0.21869518223188322,0.04456068703224858
-0.20713414835235966,0.21869518223188322,0.04456068703224858
-0.20713414835235966,0.21869518223188322,0.04456068703224858
-0.20713414835235966,0.21869518223188322,0.04456068703224858
-0.11380230299075222,-4.319827906945555,-0.026149653342820045
-0.11380230299075222,-4.319827906945555,-0.026149653342820045
-0.11380230299075222,-4.319827906945555,-0.026149653342820045
-0.11380230299075222,-4.319827906945555,-0.026149653342820045
-0.11380230299075222,-4.319827906945555,-0.026149653342820045
-0.11380230299075222,-4.319827906945555,-0.026149653342820045
-0.11380230299075222,-4.319827906945555,-0.026149653342820045
-0.11380230299075222,-4.319827906945555,-0.026149653342820045
-0.11380230299075222,-4.319827906945555,-0.026149653342820045
-0.11380230299075222,-4.319827906945555,-0.026149653342820045
-0.11380230299075222,-4.319827906945555,-0.026149653342820045
-0.1328252097355147,-1.1216982933048953,0.2054127074411447
-0.1328252097355147,-1.1216982933048953,0.2054127074411447
-0.1328252097355147,-1.1216982933048953,0.2054127074411447
-0.1328252097355147,-1.1216982933048953,0.2054127074411447
-0.1328252097355147,-1.1216982933048953,0.2054127074411447
-0.1328252097355147,-1.1216982933048953,0.2054127074411447
-0.1328252097355147,-1.1216982933048953,0.2054127074411447
-0.1328252097355147,-1.1216982933048953,0.2054127074411447
-0.1328252097355147,-1.1216982933048953,0.2054127074411447
-0.1328252097355147,-1.1216982933048953,0.2054127074411447
-0.1328252097355147,-1.1216982933048953,0.2054127074411447
0.08839049317198544,-3.342891181812284,0.4362183407952216
0.08839049317198544,-3.342891181812284,0.4362183407952216
0.08839049317198544,-3.342891181812284,0.4362183407952216
0.08839049317198544,-3.342891181812284,0.4362183407952216
0.08839049317198544,-3.342891181812284,0.4362183407952216
0.08839049317198544,-3.342891181812284,0.4362183407952216
0.08839049317198544,-3.342891181812284,0.4362183407952216
0.08839049317198544,-3.342891181812284,0.4362183407952216
0.08839049317198544,-3.342891181812284,0.4362183407952216
0.08839049317198544,-3.342891181812284,0.4362183407952216
0.08839049317198544,-3.342891181812284,0.4362183407952216
0.026987511521316065,3.0054994998544444,-0.025910308870379595
0.026987511521316065,3.0054994998544444,-0.025910308870379595
0.026987511521316065,3.0054994998544444,-0.025910308870379595
0.026987511521316065,3.0054994998544444,-0.025910308870379595
0.026987511521316065,3.0054994998544444,-0.025910308870379595
