c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.021740129221115012,3.5,0.0343395019653272
-0.021740129221115012,3.5,0.0343395019653272
-0.021740129221115012,3.5,0.0343395019653272
-0.021740129221115012,3.5,0.0343395019653272
-0.021740129221115012,3.5,0.0343395019653272
-0.021740129221115012,3.5,0.0343395019653272
-0.021740129221115012,3.5,0.0343395019653272
-0.021740129221115012,3.5,0.0343395019653272
-0.021740129221115012,3.5,0.0343395019653272
-0.021740129221115012,3.5,0.0343395019653272
-0.021740129221115012,3.5,0.0343395019653272
-0.012141805115595261,3.5,-0.045166673458044926
-0.012141805115595261,3.5,-0.045166673458044926
-0.012141805115595261,3.5,-0.045166673458044926
-0.012141805115595261,3.5,-0.045166673458044926
-0.012141805115595261,3.5,-0.045166673458044926
-0.012141805115595261,3.5,-0.045166673458044926
-0.012141805115595261,3.5,-0.045166673458044926
-0.012141805115595261,3.5,-0.045166673458044926
-0.012141805115595261,3.5,-0.045166673458044926
-0.012141805115595261,3.5,-0.045166673458044926
-0.012141805115595261,3.5,-0.045166673458044926
0.06941136710207019,3.5,-0.08869931646514218
0.06941136710207019,3.5,-0.08869931646514218
0.06941136710207019,3.5,-0.08869931646514218
0.06941136710207019,3.5,-0.08869931646514218
0.06941136710207019,3.5,-0.08869931646514218
0.06941136710207019,3.5,-0.08869931646514218
0.06941136710207019,3.5,-0.08869931646514218
0.06941136710207019,3.5,-0.08869931646514218
0.06941136710207019,3.5,-0.08869931646514218
0.06941136710207019,3.5,-0.08869931646514218
0.06941136710207019,3.5,-0.08869931646514218
0.04145627637121052,3.5,-0.13823191158738624
0.04145627637121052,3.5,-0.13823191158738624
0.04145627637121052,3.5,-0.13823191158738624
0.04145627637121052,3.5,-0.13823191158738624
0.04145627637121052,3.5,-0.13823191158738624
0.04145627637121052,3.5,-0.13823191158738624
0.04145627637121052,3.5,-0.13823191158738624
0.04145627637121052,3.5,-0.13823191158738624
0.04145627637121052,3.5,-0.13823191158738624
0.04145627637121052,3.5,-0.13823191158738624
0.04145627637121052,3.5,-0.13823191158738624
0.002433894464054731,3.5,0.02314411215185963
0.002433894464054731,3.5,0.02314411215185963
0.002433894464054731,3.5,0.02314411215185963
0.002433894464054731,3.5,0.02314411215185963
0.002433894464054731,3.5,0.02314411215185963
0.002433894464054731,3.5,0.02314411215185963
0.002433894464054731,3.5,0.02314411215185963
0.002433894464054731,3.5,0.02314411215185963
0.002433894464054731,3.5,0.02314411215185963
0.002433894464054731,3.5,0.02314411215185963
0.002433894464054731,3.5,0.02314411215185963
-0.029938605757584114,3.5,0.017136935938344422
-0.029938605757584114,3.5,0.017136935938344422
-0.029938605757584114,3.5,0.017136935938344422
-0.029938605757584114,3.5,0.017136935938344422
-0.029938605757584114,3.5,0.017136935938344422
-0.029938605757584114,3.5,0.017136935938344422
-0.029938605757584114,3.5,0.017136935938344422
-0.029938605757584114,3.5,0.017136935938344422
-0.029938605757584114,3.5,0.017136935938344422
-0.029938605757584114,3.5,0.017136935938344422
-0.029938605757584114,3.5,0.017136935938344422
3.5,1.4452333773064225,-5.944771766586143e-05
3.5,1.4452333773064225,-5.944771766586143e-05
3.5,1.4452333773064225,-5.944771766586143e-05
3.5,1.4452333773064225,-5.944771766586143e-05
3.5,1.4452333773064225,-5.944771766586143e-05
3.5,1.4452333773064225,-5.944771766586143e-05
3.5,1.4452333773064225,-5.944771766586143e-05
3.5,1.4452333773064225,-5.944771766586143e-05
3.5,1.4452333773064225,-5.944771766586143e-05
3.5,1.4452333773064225,-5.944771766586143e-05
3.5,1.4452333773064225,-5.944771766586143e-05
3.5,-1.9834746136908663,-0.02769147136001493
3.5,-1.9834746136908663,-0.02769147136001493
3.5,-1.9834746136908663,-0.02769147136001493
3.5,-1.9834746136908663,-0.02769147136001493
3.5,-1.9834746136908663,-0.02769147136001493
3.5,-1.9834746136908663,-0.02769147136001493
3.5,-1.9834746136908663,-0.02769147136001493
3.5,-1.9834746136908663,-0.02769147136001493
3.5,-1.9834746136908663,-0.02769147136001493
3.5,-1.9834746136908663,-0.02769147136001493
3.5,-1.9834746136908663,-0.02769147136001493
3.5,-1.5590435530139644,-0.015179580813136084
3.5,-1.5590435530139644,-0.015179580813136084
3.5,-1.5590435530139644,-0.015179580813136084
3.5,-1.5590435530139644,-0.015179580813136084
3.5,-1.5590435530139644,-0.015179580813136084
3.5,-1.5590435530139644,-0.015179580813136084
3.5,-1.5590435530139644,-0.015179580813136084
3.5,-1.5590435530139644,-0.015179580813136084
3.5,-1.5590435530139644,-0.015179580813136084
3.5,-1.5590435530139644,-0.015179580813136084
3.5,-1.5590435530139644,-0.015179580813136084
3.5,0.9465499915420281,-0.06687830973113407
3.5,0.9465499915420281,-0.06687830973113407
3.5,0.9465499915420281,-0.06687830973113407
3.5,0.9465499915420281,-0.06687830973113407
3.5,0.9465499915420281,-0.06687830973113407
3.5,0.9465499915420281,-0.06687830973113407
3.5,0.9465499915420281,-0.06687830973113407
3.5,0.9465499915420281,-0.06687830973113407
3.5,0.9465499915420281,-0.06687830973113407
3.5,0.9465499915420281,-0.06687830973113407
3.5,0.9465499915420281,-0.06687830973113407
2.77678650025031,1.0604036269890926,-0.015810880861701904
2.77678650025031,1.0604036269890926,-0.015810880861701904
2.77678650025031,1.0604036269890926,-0.015810880861701904
2.77678650025031,1.0604036269890926,-0.015810880861701904
2.77678650025031,1.0604036269890926,-0.015810880861701904
2.77678650025031,1.0604036269890926,-0.015810880861701904
2.77678650025031,1.0604036269890926,-0.015810880861701904
2.77678650025031,1.0604036269890926,-0.015810880861701904
2.77678650025031,1.0604036269890926,-0.015810880861701904
2.77678650025031,1.0604036269890926,-0.015810880861701904
2.77678650025031,1.0604036269890926,-0.015810880861701904
1.320934910630914,2.2128292125318296,0.04446799802468959
1.320934910630914,2.2128292125318296,0.04446799802468959
1.320934910630914,2.2128292125318296,0.04446799802468959
1.320934910630914,2.2128292125318296,0.04446799802468959
1.320934910630914,2.2128292125318296,0.04446799802468959
1.320934910630914,2.2128292125318296,0.04446799802468959
1.320934910630914,2.2128292125318296,0.04446799802468959
1.320934910630914,2.2128292125318296,0.04446799802468959
1.320934910630914,2.2128292125318296,0.04446799802468959
1.320934910630914,2.2128292125318296,0.04446799802468959
1.320934910630914,2.2128292125318296,0.04446799802468959
0.6292057908338151,1.3207286665983062,0.02253338973036456
0.6292057908338151,1.3207286665983062,0.02253338973036456
0.6292057908338151,1.3207286665983062,0.02253338973036456
0.6292057908338151,1.3207286665983062,0.02253338973036456
0.6292057908338151,1.3207286665983062,0.02253338973036456
0.6292057908338151,1.3207286665983062,0.02253338973036456
0.6292057908338151,1.3207286665983062,0.02253338973036456
0.6292057908338151,1.3207286665983062,0.02253338973036456
0.6292057908338151,1.3207286665983062,0.02253338973036456
0.6292057908338151,1.3207286665983062,0.02253338973036456
0.6292057908338151,1.3207286665983062,0.02253338973036456
0.284782260875307,2.598684175330476,0.018581076354493575
0.284782260875307,2.598684175330476,0.018581076354493575
0.284782260875307,2.598684175330476,0.018581076354493575
0.284782260875307,2.598684175330476,0.018581076354493575
0.284782260875307,2.598684175330476,0.018581076354493575
0.284782260875307,2.598684175330476,0.018581076354493575
0.284782260875307,2.598684175330476,0.018581076354493575
0.284782260875307,2.598684175330476,0.018581076354493575
0.284782260875307,2.598684175330476,0.018581076354493575
0.284782260875307,2.598684175330476,0.018581076354493575
0.284782260875307,2.598684175330476,0.018581076354493575
