c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.03231277963502066,3.5,0.0417936746247598
0.03231277963502066,3.5,0.0417936746247598
0.03231277963502066,3.5,0.0417936746247598
0.03231277963502066,3.5,0.0417936746247598
0.03231277963502066,3.5,0.0417936746247598
0.03231277963502066,3.5,0.0417936746247598
0.03231277963502066,3.5,0.0417936746247598
0.03231277963502066,3.5,0.0417936746247598
0.03231277963502066,3.5,0.0417936746247598
0.03231277963502066,3.5,0.0417936746247598
0.03231277963502066,3.5,0.0417936746247598
-0.000881156142508388,3.5,0.004191468704643597
-0.000881156142508388,3.5,0.004191468704643597
-0.000881156142508388,3.5,0.004191468704643597
-0.000881156142508388,3.5,0.004191468704643597
-0.000881156142508388,3.5,0.004191468704643597
-0.000881156142508388,3.5,0.004191468704643597
-0.000881156142508388,3.5,0.004191468704643597
-0.000881156142508388,3.5,0.004191468704643597
-0.000881156142508388,3.5,0.004191468704643597
-0.000881156142508388,3.5,0.004191468704643597
-0.000881156142508388,3.5,0.004191468704643597
0.035447933264990183,3.5,0.0204492000386427
0.035447933264990183,3.5,0.0204492000386427
0.035447933264990183,3.5,0.0204492000386427
0.035447933264990183,3.5,0.0204492000386427
0.035447933264990183,3.5,0.0204492000386427
0.035447933264990183,3.5,0.0204492000386427
0.035447933264990183,3.5,0.0204492000386427
0.035447933264990183,3.5,0.0204492000386427
0.035447933264990183,3.5,0.0204492000386427
0.035447933264990183,3.5,0.0204492000386427
0.035447933264990183,3.5,0.0204492000386427
-0.0029900466408321336,3.5,-0.017168370150775658
-0.0029900466408321336,3.5,-0.017168370150775658
-0.0029900466408321336,3.5,-0.017168370150775658
-0.0029900466408321336,3.5,-0.017168370150775658
-0.0029900466408321336,3.5,-0.017168370150775658
-0.0029900466408321336,3.5,-0.017168370150775658
-0.0029900466408321336,3.5,-0.017168370150775658
-0.0029900466408321336,3.5,-0.017168370150775658
-0.0029900466408321336,3.5,-0.017168370150775658
-0.0029900466408321336,3.5,-0.017168370150775658
-0.0029900466408321336,3.5,-0.017168370150775658
-0.03428840249321041,3.5,-0.006523270543631554
-0.03428840249321041,3.5,-0.006523270543631554
-0.03428840249321041,3.5,-0.006523270543631554
-0.03428840249321041,3.5,-0.006523270543631554
-0.03428840249321041,3.5,-0.006523270543631554
-0.03428840249321041,3.5,-0.006523270543631554
-0.03428840249321041,3.5,-0.006523270543631554
-0.03428840249321041,3.5,-0.006523270543631554
-0.03428840249321041,3.5,-0.006523270543631554
-0.03428840249321041,3.5,-0.006523270543631554
-0.03428840249321041,3.5,-0.006523270543631554
-0.038143778706935194,3.5,-0.0427342506438233
-0.038143778706935194,3.5,-0.0427342506438233
-0.038143778706935194,3.5,-0.0427342506438233
-0.038143778706935194,3.5,-0.0427342506438233
-0.038143778706935194,3.5,-0.0427342506438233
-0.038143778706935194,3.5,-0.0427342506438233
-0.038143778706935194,3.5,-0.0427342506438233
-0.038143778706935194,3.5,-0.0427342506438233
-0.038143778706935194,3.5,-0.0427342506438233
-0.038143778706935194,3.5,-0.0427342506438233
-0.038143778706935194,3.5,-0.0427342506438233
-0.029235022737250205,3.5,-0.00746976454390591
-0.029235022737250205,3.5,-0.00746976454390591
-0.029235022737250205,3.5,-0.00746976454390591
-0.029235022737250205,3.5,-0.00746976454390591
-0.029235022737250205,3.5,-0.00746976454390591
-0.029235022737250205,3.5,-0.00746976454390591
-0.029235022737250205,3.5,-0.00746976454390591
-0.029235022737250205,3.5,-0.00746976454390591
-0.029235022737250205,3.5,-0.00746976454390591
-0.029235022737250205,3.5,-0.00746976454390591
-0.029235022737250205,3.5,-0.00746976454390591
0.012341461587734415,-2.0755216320465166,0.006757324855801272
0.012341461587734415,-2.0755216320465166,0.006757324855801272
0.012341461587734415,-2.0755216320465166,0.006757324855801272
0.012341461587734415,-2.0755216320465166,0.006757324855801272
0.012341461587734415,-2.0755216320465166,0.006757324855801272
0.012341461587734415,-2.0755216320465166,0.006757324855801272
0.012341461587734415,-2.0755216320465166,0.006757324855801272
0.012341461587734415,-2.0755216320465166,0.006757324855801272
0.012341461587734415,-2.0755216320465166,0.006757324855801272
0.012341461587734415,-2.0755216320465166,0.006757324855801272
0.012341461587734415,-2.0755216320465166,0.006757324855801272
-0.027597589780633314,-6.56,0.012982695157454316
-0.027597589780633314,-6.56,0.012982695157454316
-0.027597589780633314,-6.56,0.012982695157454316
-0.027597589780633314,-6.56,0.012982695157454316
-0.027597589780633314,-6.56,0.012982695157454316
-0.027597589780633314,-6.56,0.012982695157454316
-0.027597589780633314,-6.56,0.012982695157454316
-0.027597589780633314,-6.56,0.012982695157454316
-0.027597589780633314,-6.56,0.012982695157454316
-0.027597589780633314,-6.56,0.012982695157454316
-0.027597589780633314,-6.56,0.012982695157454316
-0.010660387472242405,-2.8174081550424717,0.034162764909723364
-0.010660387472242405,-2.8174081550424717,0.034162764909723364
-0.010660387472242405,-2.8174081550424717,0.034162764909723364
-0.010660387472242405,-2.8174081550424717,0.034162764909723364
-0.010660387472242405,-2.8174081550424717,0.034162764909723364
-0.010660387472242405,-2.8174081550424717,0.034162764909723364
-0.010660387472242405,-2.8174081550424717,0.034162764909723364
-0.010660387472242405,-2.8174081550424717,0.034162764909723364
-0.010660387472242405,-2.8174081550424717,0.034162764909723364
-0.010660387472242405,-2.8174081550424717,0.034162764909723364
-0.010660387472242405,-2.8174081550424717,0.034162764909723364
0.022711116881943383,-2.812492681931367,0.018447803012918484
0.022711116881943383,-2.812492681931367,0.018447803012918484
0.022711116881943383,-2.812492681931367,0.018447803012918484
0.022711116881943383,-2.812492681931367,0.018447803012918484
0.022711116881943383,-2.812492681931367,0.018447803012918484
0.022711116881943383,-2.812492681931367,0.018447803012918484
0.022711116881943383,-2.812492681931367,0.018447803012918484
0.022711116881943383,-2.812492681931367,0.018447803012918484
0.022711116881943383,-2.812492681931367,0.018447803012918484
0.022711116881943383,-2.812492681931367,0.018447803012918484
0.022711116881943383,-2.812492681931367,0.018447803012918484
0.013826321506503092,-5.1158979199678285,0.033493937277786046
0.013826321506503092,-5.1158979199678285,0.033493937277786046
0.013826321506503092,-5.1158979199678285,0.033493937277786046
0.013826321506503092,-5.1158979199678285,0.033493937277786046
0.013826321506503092,-5.1158979199678285,0.033493937277786046
0.013826321506503092,-5.1158979199678285,0.033493937277786046
0.013826321506503092,-5.1158979199678285,0.033493937277786046
0.013826321506503092,-5.1158979199678285,0.033493937277786046
0.013826321506503092,-5.1158979199678285,0.033493937277786046
0.013826321506503092,-5.1158979199678285,0.033493937277786046
0.013826321506503092,-5.1158979199678285,0.033493937277786046
-0.06306479888509386,2.3021276815989253,-0.009312890185036338
-0.06306479888509386,2.3021276815989253,-0.009312890185036338
-0.06306479888509386,2.3021276815989253,-0.009312890185036338
-0.06306479888509386,2.3021276815989253,-0.009312890185036338
-0.06306479888509386,2.3021276815989253,-0.009312890185036338
-0.06306479888509386,2.3021276815989253,-0.009312890185036338
-0.06306479888509386,2.3021276815989253,-0.009312890185036338
-0.06306479888509386,2.3021276815989253,-0.009312890185036338
-0.06306479888509386,2.3021276815989253,-0.009312890185036338
-0.06306479888509386,2.3021276815989253,-0.009312890185036338
-0.06306479888509386,2.3021276815989253,-0.009312890185036338
-0.01695385213155376,-2.6557317664983557,-0.04387957726586755
-0.01695385213155376,-2.6557317664983557,-0.04387957726586755
-0.01695385213155376,-2.6557317664983557,-0.04387957726586755
-0.01695385213155376,-2.6557317664983557,-0.04387957726586755
