c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.04669754843183682,3.5,-0.12563799750194615
0.04669754843183682,3.5,-0.12563799750194615
0.04669754843183682,3.5,-0.12563799750194615
0.04669754843183682,3.5,-0.12563799750194615
0.04669754843183682,3.5,-0.12563799750194615
0.04669754843183682,3.5,-0.12563799750194615
0.04669754843183682,3.5,-0.12563799750194615
0.04669754843183682,3.5,-0.12563799750194615
0.04669754843183682,3.5,-0.12563799750194615
0.04669754843183682,3.5,-0.12563799750194615
0.04669754843183682,3.5,-0.12563799750194615
-0.3214073394757708,3.5,-0.19693704985296456
-0.3214073394757708,3.5,-0.19693704985296456
-0.3214073394757708,3.5,-0.19693704985296456
-0.3214073394757708,3.5,-0.19693704985296456
-0.3214073394757708,3.5,-0.19693704985296456
-0.3214073394757708,3.5,-0.19693704985296456
-0.3214073394757708,3.5,-0.19693704985296456
-0.3214073394757708,3.5,-0.19693704985296456
-0.3214073394757708,3.5,-0.19693704985296456
-0.3214073394757708,3.5,-0.19693704985296456
-0.3214073394757708,3.5,-0.19693704985296456
-0.10356622697084816,3.5,-0.22026217928843472
-0.10356622697084816,3.5,-0.22026217928843472
-0.10356622697084816,3.5,-0.22026217928843472
-0.10356622697084816,3.5,-0.22026217928843472
-0.10356622697084816,3.5,-0.22026217928843472
-0.10356622697084816,3.5,-0.22026217928843472
-0.10356622697084816,3.5,-0.22026217928843472
-0.10356622697084816,3.5,-0.22026217928843472
-0.10356622697084816,3.5,-0.22026217928843472
-0.10356622697084816,3.5,-0.22026217928843472
-0.10356622697084816,3.5,-0.22026217928843472
0.010685621764407571,-2.387659072998318,-0.09715019732992669
0.010685621764407571,-2.387659072998318,-0.09715019732992669
0.010685621764407571,-2.387659072998318,-0.09715019732992669
0.010685621764407571,-2.387659072998318,-0.09715019732992669
0.010685621764407571,-2.387659072998318,-0.09715019732992669
0.010685621764407571,-2.387659072998318,-0.09715019732992669
0.010685621764407571,-2.387659072998318,-0.09715019732992669
0.010685621764407571,-2.387659072998318,-0.09715019732992669
0.010685621764407571,-2.387659072998318,-0.09715019732992669
0.010685621764407571,-2.387659072998318,-0.09715019732992669
0.010685621764407571,-2.387659072998318,-0.09715019732992669
0.06358653384711133,-2.078074570303066,0.06406194774907892
0.06358653384711133,-2.078074570303066,0.06406194774907892
0.06358653384711133,-2.078074570303066,0.06406194774907892
0.06358653384711133,-2.078074570303066,0.06406194774907892
0.06358653384711133,-2.078074570303066,0.06406194774907892
0.06358653384711133,-2.078074570303066,0.06406194774907892
0.06358653384711133,-2.078074570303066,0.06406194774907892
0.06358653384711133,-2.078074570303066,0.06406194774907892
0.06358653384711133,-2.078074570303066,0.06406194774907892
0.06358653384711133,-2.078074570303066,0.06406194774907892
0.06358653384711133,-2.078074570303066,0.06406194774907892
-0.04626165877833799,-2.2296054837479033,-0.1476827118836317
-0.04626165877833799,-2.2296054837479033,-0.1476827118836317
-0.04626165877833799,-2.2296054837479033,-0.1476827118836317
-0.04626165877833799,-2.2296054837479033,-0.1476827118836317
-0.04626165877833799,-2.2296054837479033,-0.1476827118836317
-0.04626165877833799,-2.2296054837479033,-0.1476827118836317
-0.04626165877833799,-2.2296054837479033,-0.1476827118836317
-0.04626165877833799,-2.2296054837479033,-0.1476827118836317
-0.04626165877833799,-2.2296054837479033,-0.1476827118836317
-0.04626165877833799,-2.2296054837479033,-0.1476827118836317
-0.04626165877833799,-2.2296054837479033,-0.1476827118836317
-0.12482434896385186,-1.6673083358056147,0.006983850717467988
-0.12482434896385186,-1.6673083358056147,0.006983850717467988
-0.12482434896385186,-1.6673083358056147,0.006983850717467988
-0.12482434896385186,-1.6673083358056147,0.006983850717467988
-0.12482434896385186,-1.6673083358056147,0.006983850717467988
-0.12482434896385186,-1.6673083358056147,0.006983850717467988
-0.12482434896385186,-1.6673083358056147,0.006983850717467988
-0.12482434896385186,-1.6673083358056147,0.006983850717467988
-0.12482434896385186,-1.6673083358056147,0.006983850717467988
-0.12482434896385186,-1.6673083358056147,0.006983850717467988
-0.12482434896385186,-1.6673083358056147,0.006983850717467988
-0.23529680156688215,-0.10899454708936673,-0.26658299549581344
-0.23529680156688215,-0.10899454708936673,-0.26658299549581344
-0.23529680156688215,-0.10899454708936673,-0.26658299549581344
-0.23529680156688215,-0.10899454708936673,-0.26658299549581344
-0.23529680156688215,-0.10899454708936673,-0.26658299549581344
-0.23529680156688215,-0.10899454708936673,-0.26658299549581344
-0.23529680156688215,-0.10899454708936673,-0.26658299549581344
-0.23529680156688215,-0.10899454708936673,-0.26658299549581344
-0.23529680156688215,-0.10899454708936673,-0.26658299549581344
-0.23529680156688215,-0.10899454708936673,-0.26658299549581344
-0.23529680156688215,-0.10899454708936673,-0.26658299549581344
-0.286731076881928,-1.0956351409486764,-0.07644198679453851
-0.286731076881928,-1.0956351409486764,-0.07644198679453851
-0.286731076881928,-1.0956351409486764,-0.07644198679453851
-0.286731076881928,-1.0956351409486764,-0.07644198679453851
-0.286731076881928,-1.0956351409486764,-0.07644198679453851
-0.286731076881928,-1.0956351409486764,-0.07644198679453851
-0.286731076881928,-1.0956351409486764,-0.07644198679453851
-0.286731076881928,-1.0956351409486764,-0.07644198679453851
-0.286731076881928,-1.0956351409486764,-0.07644198679453851
-0.286731076881928,-1.0956351409486764,-0.07644198679453851
-0.286731076881928,-1.0956351409486764,-0.07644198679453851
-0.28361668565520937,-0.07578708775293919,0.09016766228025919
-0.28361668565520937,-0.07578708775293919,0.09016766228025919
-0.28361668565520937,-0.07578708775293919,0.09016766228025919
-0.28361668565520937,-0.07578708775293919,0.09016766228025919
-0.28361668565520937,-0.07578708775293919,0.09016766228025919
-0.28361668565520937,-0.07578708775293919,0.09016766228025919
-0.28361668565520937,-0.07578708775293919,0.09016766228025919
-0.28361668565520937,-0.07578708775293919,0.09016766228025919
-0.28361668565520937,-0.07578708775293919,0.09016766228025919
-0.28361668565520937,-0.07578708775293919,0.09016766228025919
-0.28361668565520937,-0.07578708775293919,0.09016766228025919
0.33584447465931433,-0.4979745965588265,0.07640815030986925
0.33584447465931433,-0.4979745965588265,0.07640815030986925
0.33584447465931433,-0.4979745965588265,0.07640815030986925
0.33584447465931433,-0.4979745965588265,0.07640815030986925
0.33584447465931433,-0.4979745965588265,0.07640815030986925
0.33584447465931433,-0.4979745965588265,0.07640815030986925
0.33584447465931433,-0.4979745965588265,0.07640815030986925
0.33584447465931433,-0.4979745965588265,0.07640815030986925
0.33584447465931433,-0.4979745965588265,0.07640815030986925
0.33584447465931433,-0.4979745965588265,0.07640815030986925
0.33584447465931433,-0.4979745965588265,0.07640815030986925
0.1892964037121132,-0.023479045395113474,0.02746009287650608
0.1892964037121132,-0.023479045395113474,0.02746009287650608
0.1892964037121132,-0.023479045395113474,0.02746009287650608
0.1892964037121132,-0.023479045395113474,0.02746009287650608
0.1892964037121132,-0.023479045395113474,0.02746009287650608
0.1892964037121132,-0.023479045395113474,0.02746009287650608
0.1892964037121132,-0.023479045395113474,0.02746009287650608
0.1892964037121132,-0.023479045395113474,0.02746009287650608
0.1892964037121132,-0.023479045395113474,0.02746009287650608
0.1892964037121132,-0.023479045395113474,0.02746009287650608
0.1892964037121132,-0.023479045395113474,0.02746009287650608
0.3613387241897481,-0.5592317649585752,-0.08711575135520544
0.3613387241897481,-0.5592317649585752,-0.08711575135520544
0.3613387241897481,-0.5592317649585752,-0.08711575135520544
0.3613387241897481,-0.5592317649585752,-0.08711575135520544
