c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.054522945290571556,3.5,0.03295967915066811
0.054522945290571556,3.5,0.03295967915066811
0.054522945290571556,3.5,0.03295967915066811
0.054522945290571556,3.5,0.03295967915066811
0.054522945290571556,3.5,0.03295967915066811
0.054522945290571556,3.5,0.03295967915066811
0.054522945290571556,3.5,0.03295967915066811
0.054522945290571556,3.5,0.03295967915066811
0.054522945290571556,3.5,0.03295967915066811
0.054522945290571556,3.5,0.03295967915066811
0.054522945290571556,3.5,0.03295967915066811
0.15741347532742012,3.5,-0.0505405483648147
0.15741347532742012,3.5,-0.0505405483648147
0.15741347532742012,3.5,-0.0505405483648147
0.15741347532742012,3.5,-0.0505405483648147
0.15741347532742012,3.5,-0.0505405483648147
0.15741347532742012,3.5,-0.0505405483648147
0.15741347532742012,3.5,-0.0505405483648147
0.15741347532742012,3.5,-0.0505405483648147
0.15741347532742012,3.5,-0.0505405483648147
0.15741347532742012,3.5,-0.0505405483648147
0.15741347532742012,3.5,-0.0505405483648147
0.043111528369642826,3.5,0.12614876462608038
0.043111528369642826,3.5,0.12614876462608038
0.043111528369642826,3.5,0.12614876462608038
0.043111528369642826,3.5,0.12614876462608038
0.043111528369642826,3.5,0.12614876462608038
0.043111528369642826,3.5,0.12614876462608038
0.043111528369642826,3.5,0.12614876462608038
0.043111528369642826,3.5,0.12614876462608038
0.043111528369642826,3.5,0.12614876462608038
0.043111528369642826,3.5,0.12614876462608038
0.043111528369642826,3.5,0.12614876462608038
0.10867338672544236,3.5,0.045090911595217165
0.10867338672544236,3.5,0.045090911595217165
0.10867338672544236,3.5,0.045090911595217165
0.10867338672544236,3.5,0.045090911595217165
0.10867338672544236,3.5,0.045090911595217165
0.10867338672544236,3.5,0.045090911595217165
0.10867338672544236,3.5,0.045090911595217165
0.10867338672544236,3.5,0.045090911595217165
0.10867338672544236,3.5,0.045090911595217165
0.10867338672544236,3.5,0.045090911595217165
0.10867338672544236,3.5,0.045090911595217165
0.302934084310408,3.5,-0.08429159759736393
0.302934084310408,3.5,-0.08429159759736393
0.302934084310408,3.5,-0.08429159759736393
0.302934084310408,3.5,-0.08429159759736393
0.302934084310408,3.5,-0.08429159759736393
0.302934084310408,3.5,-0.08429159759736393
0.302934084310408,3.5,-0.08429159759736393
0.302934084310408,3.5,-0.08429159759736393
0.302934084310408,3.5,-0.08429159759736393
0.302934084310408,3.5,-0.08429159759736393
0.302934084310408,3.5,-0.08429159759736393
0.16444150449787998,3.5,-0.12500887076708622
0.16444150449787998,3.5,-0.12500887076708622
0.16444150449787998,3.5,-0.12500887076708622
0.16444150449787998,3.5,-0.12500887076708622
0.16444150449787998,3.5,-0.12500887076708622
0.16444150449787998,3.5,-0.12500887076708622
0.16444150449787998,3.5,-0.12500887076708622
0.16444150449787998,3.5,-0.12500887076708622
0.16444150449787998,3.5,-0.12500887076708622
0.16444150449787998,3.5,-0.12500887076708622
0.16444150449787998,3.5,-0.12500887076708622
0.19114803341511788,-6.56,-0.10878489938706437
0.19114803341511788,-6.56,-0.10878489938706437
0.19114803341511788,-6.56,-0.10878489938706437
0.19114803341511788,-6.56,-0.10878489938706437
0.19114803341511788,-6.56,-0.10878489938706437
0.19114803341511788,-6.56,-0.10878489938706437
0.19114803341511788,-6.56,-0.10878489938706437
0.19114803341511788,-6.56,-0.10878489938706437
0.19114803341511788,-6.56,-0.10878489938706437
0.19114803341511788,-6.56,-0.10878489938706437
0.19114803341511788,-6.56,-0.10878489938706437
0.14348150828372397,-4.9480869723084595,3.5
0.14348150828372397,-4.9480869723084595,3.5
0.14348150828372397,-4.9480869723084595,3.5
0.14348150828372397,-4.9480869723084595,3.5
0.14348150828372397,-4.9480869723084595,3.5
0.14348150828372397,-4.9480869723084595,3.5
0.14348150828372397,-4.9480869723084595,3.5
0.14348150828372397,-4.9480869723084595,3.5
0.14348150828372397,-4.9480869723084595,3.5
0.14348150828372397,-4.9480869723084595,3.5
0.14348150828372397,-4.9480869723084595,3.5
0.18402617483452843,-2.0644928029836933,3.5
0.18402617483452843,-2.0644928029836933,3.5
0.18402617483452843,-2.0644928029836933,3.5
0.18402617483452843,-2.0644928029836933,3.5
0.18402617483452843,-2.0644928029836933,3.5
0.18402617483452843,-2.0644928029836933,3.5
0.18402617483452843,-2.0644928029836933,3.5
0.18402617483452843,-2.0644928029836933,3.5
0.18402617483452843,-2.0644928029836933,3.5
0.18402617483452843,-2.0644928029836933,3.5
0.18402617483452843,-2.0644928029836933,3.5
0.07750037640353824,-4.237848705179722,3.5
0.07750037640353824,-4.237848705179722,3.5
0.07750037640353824,-4.237848705179722,3.5
0.07750037640353824,-4.237848705179722,3.5
0.07750037640353824,-4.237848705179722,3.5
0.07750037640353824,-4.237848705179722,3.5
0.07750037640353824,-4.237848705179722,3.5
0.07750037640353824,-4.237848705179722,3.5
0.07750037640353824,-4.237848705179722,3.5
0.07750037640353824,-4.237848705179722,3.5
0.07750037640353824,-4.237848705179722,3.5
0.005527563792337986,-1.9140662804193838,3.5
0.005527563792337986,-1.9140662804193838,3.5
0.005527563792337986,-1.9140662804193838,3.5
0.005527563792337986,-1.9140662804193838,3.5
0.005527563792337986,-1.9140662804193838,3.5
0.005527563792337986,-1.9140662804193838,3.5
0.005527563792337986,-1.9140662804193838,3.5
0.005527563792337986,-1.9140662804193838,3.5
0.005527563792337986,-1.9140662804193838,3.5
0.005527563792337986,-1.9140662804193838,3.5
0.005527563792337986,-1.9140662804193838,3.5
-0.05433926193903105,-1.5156769284600884,3.5
-0.05433926193903105,-1.5156769284600884,3.5
-0.05433926193903105,-1.5156769284600884,3.5
-0.05433926193903105,-1.5156769284600884,3.5
-0.05433926193903105,-1.5156769284600884,3.5
-0.05433926193903105,-1.5156769284600884,3.5
-0.05433926193903105,-1.5156769284600884,3.5
-0.05433926193903105,-1.5156769284600884,3.5
-0.05433926193903105,-1.5156769284600884,3.5
-0.05433926193903105,-1.5156769284600884,3.5
-0.05433926193903105,-1.5156769284600884,3.5
0.08105982205332296,0.2596308421835474,3.5
0.08105982205332296,0.2596308421835474,3.5
0.08105982205332296,0.2596308421835474,3.5
0.08105982205332296,0.2596308421835474,3.5
0.08105982205332296,0.2596308421835474,3.5
0.08105982205332296,0.2596308421835474,3.5
0.08105982205332296,0.2596308421835474,3.5
0.08105982205332296,0.2596308421835474,3.5
0.08105982205332296,0.2596308421835474,3.5
0.08105982205332296,0.2596308421835474,3.5
0.08105982205332296,0.2596308421835474,3.5
0.022633179355675992,-1.927961306215245,3.5
0.022633179355675992,-1.927961306215245,3.5
0.022633179355675992,-1.927961306215245,3.5
0.022633179355675992,-1.927961306215245,3.5
0.022633179355675992,-1.927961306215245,3.5
0.022633179355675992,-1.927961306215245,3.5
0.022633179355675992,-1.927961306215245,3.5
0.022633179355675992,-1.927961306215245,3.5
0.022633179355675992,-1.927961306215245,3.5
0.022633179355675992,-1.927961306215245,3.5
0.022633179355675992,-1.927961306215245,3.5
0.03696468670209896,1.26675109132983,3.5
0.03696468670209896,1.26675109132983,3.5
0.03696468670209896,1.26675109132983,3.5
0.03696468670209896,1.26675109132983,3.5
0.03696468670209896,1.26675109132983,3.5
0.03696468670209896,1.26675109132983,3.5
0.03696468670209896,1.26675109132983,3.5
0.03696468670209896,1.26675109132983,3.5
0.03696468670209896,1.26675109132983,3.5
0.03696468670209896,1.26675109132983,3.5
0.03696468670209896,1.26675109132983,3.5
0.08661387899969597,-0.8953583875224496,3.5
