c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.009167153006188755,3.5,-0.06384581108016718
-0.009167153006188755,3.5,-0.06384581108016718
-0.009167153006188755,3.5,-0.06384581108016718
-0.009167153006188755,3.5,-0.06384581108016718
-0.009167153006188755,3.5,-0.06384581108016718
-0.009167153006188755,3.5,-0.06384581108016718
-0.009167153006188755,3.5,-0.06384581108016718
-0.009167153006188755,3.5,-0.06384581108016718
-0.009167153006188755,3.5,-0.06384581108016718
-0.009167153006188755,3.5,-0.06384581108016718
-0.009167153006188755,3.5,-0.06384581108016718
3.5,3.5,0.06015763276852937
3.5,3.5,0.06015763276852937
3.5,3.5,0.06015763276852937
3.5,3.5,0.06015763276852937
3.5,3.5,0.06015763276852937
3.5,3.5,0.06015763276852937
3.5,3.5,0.06015763276852937
3.5,3.5,0.06015763276852937
3.5,3.5,0.06015763276852937
3.5,3.5,0.06015763276852937
3.5,3.5,0.06015763276852937
3.5,3.5,-0.0042102860525403685
3.5,3.5,-0.0042102860525403685
3.5,3.5,-0.0042102860525403685
3.5,3.5,-0.0042102860525403685
3.5,3.5,-0.0042102860525403685
3.5,3.5,-0.0042102860525403685
3.5,3.5,-0.0042102860525403685
3.5,3.5,-0.0042102860525403685
3.5,3.5,-0.0042102860525403685
3.5,3.5,-0.0042102860525403685
3.5,3.5,-0.0042102860525403685
3.5,3.5,0.07879509465812795
3.5,3.5,0.07879509465812795
3.5,3.5,0.07879509465812795
3.5,3.5,0.07879509465812795
3.5,3.5,0.07879509465812795
3.5,3.5,0.07879509465812795
3.5,3.5,0.07879509465812795
3.5,3.5,0.07879509465812795
3.5,3.5,0.07879509465812795
3.5,3.5,0.07879509465812795
3.5,3.5,0.07879509465812795
3.5,3.5,-0.13046544863666654
3.5,3.5,-0.13046544863666654
3.5,3.5,-0.13046544863666654
3.5,3.5,-0.13046544863666654
3.5,3.5,-0.13046544863666654
3.5,3.5,-0.13046544863666654
3.5,3.5,-0.13046544863666654
3.5,3.5,-0.13046544863666654
3.5,3.5,-0.13046544863666654
3.5,3.5,-0.13046544863666654
3.5,3.5,-0.13046544863666654
3.5,3.5,-0.15973616852667227
3.5,3.5,-0.15973616852667227
3.5,3.5,-0.15973616852667227
3.5,3.5,-0.15973616852667227
3.5,3.5,-0.15973616852667227
3.5,3.5,-0.15973616852667227
3.5,3.5,-0.15973616852667227
3.5,3.5,-0.15973616852667227
3.5,3.5,-0.15973616852667227
3.5,3.5,-0.15973616852667227
3.5,3.5,-0.15973616852667227
3.5,3.5,-0.14195853411943915
3.5,3.5,-0.14195853411943915
3.5,3.5,-0.14195853411943915
3.5,3.5,-0.14195853411943915
3.5,3.5,-0.14195853411943915
3.5,3.5,-0.14195853411943915
3.5,3.5,-0.14195853411943915
3.5,3.5,-0.14195853411943915
3.5,3.5,-0.14195853411943915
3.5,3.5,-0.14195853411943915
3.5,3.5,-0.14195853411943915
3.5,3.5,-0.10109501957022893
3.5,3.5,-0.10109501957022893
3.5,3.5,-0.10109501957022893
3.5,3.5,-0.10109501957022893
3.5,3.5,-0.10109501957022893
3.5,3.5,-0.10109501957022893
3.5,3.5,-0.10109501957022893
3.5,3.5,-0.10109501957022893
3.5,3.5,-0.10109501957022893
3.5,3.5,-0.10109501957022893
3.5,3.5,-0.10109501957022893
3.5,3.5,-0.13815131415339899
3.5,3.5,-0.13815131415339899
3.5,3.5,-0.13815131415339899
3.5,3.5,-0.13815131415339899
3.5,3.5,-0.13815131415339899
3.5,3.5,-0.13815131415339899
3.5,3.5,-0.13815131415339899
3.5,3.5,-0.13815131415339899
3.5,3.5,-0.13815131415339899
3.5,3.5,-0.13815131415339899
3.5,3.5,-0.13815131415339899
3.5,3.5,-0.1696571036801231
3.5,3.5,-0.1696571036801231
3.5,3.5,-0.1696571036801231
3.5,3.5,-0.1696571036801231
3.5,3.5,-0.1696571036801231
3.5,3.5,-0.1696571036801231
3.5,3.5,-0.1696571036801231
3.5,3.5,-0.1696571036801231
3.5,3.5,-0.1696571036801231
3.5,3.5,-0.1696571036801231
3.5,3.5,-0.1696571036801231
3.39541466053587,3.5,0.010729691174677924
3.39541466053587,3.5,0.010729691174677924
3.39541466053587,3.5,0.010729691174677924
3.39541466053587,3.5,0.010729691174677924
3.39541466053587,3.5,0.010729691174677924
3.39541466053587,3.5,0.010729691174677924
3.39541466053587,3.5,0.010729691174677924
3.39541466053587,3.5,0.010729691174677924
3.39541466053587,3.5,0.010729691174677924
3.39541466053587,3.5,0.010729691174677924
3.39541466053587,3.5,0.010729691174677924
1.8935450592690515,3.5,0.26781504205092155
1.8935450592690515,3.5,0.26781504205092155
1.8935450592690515,3.5,0.26781504205092155
1.8935450592690515,3.5,0.26781504205092155
1.8935450592690515,3.5,0.26781504205092155
1.8935450592690515,3.5,0.26781504205092155
1.8935450592690515,3.5,0.26781504205092155
1.8935450592690515,3.5,0.26781504205092155
1.8935450592690515,3.5,0.26781504205092155
1.8935450592690515,3.5,0.26781504205092155
1.8935450592690515,3.5,0.26781504205092155
1.1707682343403008,3.5,0.30396439362924
1.1707682343403008,3.5,0.30396439362924
1.1707682343403008,3.5,0.30396439362924
1.1707682343403008,3.5,0.30396439362924
1.1707682343403008,3.5,0.30396439362924
1.1707682343403008,3.5,0.30396439362924
1.1707682343403008,3.5,0.30396439362924
1.1707682343403008,3.5,0.30396439362924
1.1707682343403008,3.5,0.30396439362924
1.1707682343403008,3.5,0.30396439362924
1.1707682343403008,3.5,0.30396439362924
0.753703994499638,3.5,0.22127517068174285
0.753703994499638,3.5,0.22127517068174285
0.753703994499638,3.5,0.22127517068174285
0.753703994499638,3.5,0.22127517068174285
0.753703994499638,3.5,0.22127517068174285
0.753703994499638,3.5,0.22127517068174285
0.753703994499638,3.5,0.22127517068174285
0.753703994499638,3.5,0.22127517068174285
0.753703994499638,3.5,0.22127517068174285
0.753703994499638,3.5,0.22127517068174285
0.753703994499638,3.5,0.22127517068174285
0.30151070542108727,3.5,0.2778991737338501
0.30151070542108727,3.5,0.2778991737338501
0.30151070542108727,3.5,0.2778991737338501
0.30151070542108727,3.5,0.2778991737338501
0.30151070542108727,3.5,0.2778991737338501
0.30151070542108727,3.5,0.2778991737338501
0.30151070542108727,3.5,0.2778991737338501
0.30151070542108727,3.5,0.2778991737338501
0.30151070542108727,3.5,0.2778991737338501
0.30151070542108727,3.5,0.2778991737338501
0.30151070542108727,3.5,0.2778991737338501
-0.09363984765546718,3.5,0.37346469968657203
-0.09363984765546718,3.5,0.37346469968657203
-0.09363984765546718,3.5,0.37346469968657203
-0.09363984765546718,3.5,0.37346469968657203
-0.09363984765546718,3.5,0.37346469968657203
-0.09363984765546718,3.5,0.37346469968657203
-0.09363984765546718,3.5,0.37346469968657203
-0.09363984765546718,3.5,0.37346469968657203
-0.09363984765546718,3.5,0.37346469968657203
-0.09363984765546718,3.5,0.37346469968657203
-0.09363984765546718,3.5,0.37346469968657203
-0.21553953022586114,3.5,0.37848910015073045
-0.21553953022586114,3.5,0.37848910015073045
-0.21553953022586114,3.5,0.37848910015073045
-0.21553953022586114,3.5,0.37848910015073045
-0.21553953022586114,3.5,0.37848910015073045
-0.21553953022586114,3.5,0.37848910015073045
-0.21553953022586114,3.5,0.37848910015073045
-0.21553953022586114,3.5,0.37848910015073045
-0.21553953022586114,3.5,0.37848910015073045
-0.21553953022586114,3.5,0.37848910015073045
-0.21553953022586114,3.5,0.37848910015073045
-0.1527732171594849,3.5,0.2707703262769261
