c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.030717805141156518,3.5,0.0022378101594364708
-0.030717805141156518,3.5,0.0022378101594364708
-0.030717805141156518,3.5,0.0022378101594364708
-0.030717805141156518,3.5,0.0022378101594364708
-0.030717805141156518,3.5,0.0022378101594364708
-0.030717805141156518,3.5,0.0022378101594364708
-0.030717805141156518,3.5,0.0022378101594364708
-0.030717805141156518,3.5,0.0022378101594364708
-0.030717805141156518,3.5,0.0022378101594364708
-0.030717805141156518,3.5,0.0022378101594364708
-0.030717805141156518,3.5,0.0022378101594364708
-0.010242258966888684,3.5,0.029742415611254458
-0.010242258966888684,3.5,0.029742415611254458
-0.010242258966888684,3.5,0.029742415611254458
-0.010242258966888684,3.5,0.029742415611254458
-0.010242258966888684,3.5,0.029742415611254458
-0.010242258966888684,3.5,0.029742415611254458
-0.010242258966888684,3.5,0.029742415611254458
-0.010242258966888684,3.5,0.029742415611254458
-0.010242258966888684,3.5,0.029742415611254458
-0.010242258966888684,3.5,0.029742415611254458
-0.010242258966888684,3.5,0.029742415611254458
0.003459449227452893,3.5,0.12817384418888444
0.003459449227452893,3.5,0.12817384418888444
0.003459449227452893,3.5,0.12817384418888444
0.003459449227452893,3.5,0.12817384418888444
0.003459449227452893,3.5,0.12817384418888444
0.003459449227452893,3.5,0.12817384418888444
0.003459449227452893,3.5,0.12817384418888444
0.003459449227452893,3.5,0.12817384418888444
0.003459449227452893,3.5,0.12817384418888444
0.003459449227452893,3.5,0.12817384418888444
0.003459449227452893,3.5,0.12817384418888444
0.05374653924073236,3.5,0.09702026048513002
0.05374653924073236,3.5,0.09702026048513002
0.05374653924073236,3.5,0.09702026048513002
0.05374653924073236,3.5,0.09702026048513002
0.05374653924073236,3.5,0.09702026048513002
0.05374653924073236,3.5,0.09702026048513002
0.05374653924073236,3.5,0.09702026048513002
0.05374653924073236,3.5,0.09702026048513002
0.05374653924073236,3.5,0.09702026048513002
0.05374653924073236,3.5,0.09702026048513002
0.05374653924073236,3.5,0.09702026048513002
0.01722901308325575,3.5,-0.019611640841295852
0.01722901308325575,3.5,-0.019611640841295852
0.01722901308325575,3.5,-0.019611640841295852
0.01722901308325575,3.5,-0.019611640841295852
0.01722901308325575,3.5,-0.019611640841295852
0.01722901308325575,3.5,-0.019611640841295852
0.01722901308325575,3.5,-0.019611640841295852
0.01722901308325575,3.5,-0.019611640841295852
0.01722901308325575,3.5,-0.019611640841295852
0.01722901308325575,3.5,-0.019611640841295852
0.01722901308325575,3.5,-0.019611640841295852
-0.020386988438806597,3.5,0.08809218417525155
-0.020386988438806597,3.5,0.08809218417525155
-0.020386988438806597,3.5,0.08809218417525155
-0.020386988438806597,3.5,0.08809218417525155
-0.020386988438806597,3.5,0.08809218417525155
-0.020386988438806597,3.5,0.08809218417525155
-0.020386988438806597,3.5,0.08809218417525155
-0.020386988438806597,3.5,0.08809218417525155
-0.020386988438806597,3.5,0.08809218417525155
-0.020386988438806597,3.5,0.08809218417525155
-0.020386988438806597,3.5,0.08809218417525155
-0.0048197191066226,3.5,0.10392917797585977
-0.0048197191066226,3.5,0.10392917797585977
-0.0048197191066226,3.5,0.10392917797585977
-0.0048197191066226,3.5,0.10392917797585977
-0.0048197191066226,3.5,0.10392917797585977
-0.0048197191066226,3.5,0.10392917797585977
-0.0048197191066226,3.5,0.10392917797585977
-0.0048197191066226,3.5,0.10392917797585977
-0.0048197191066226,3.5,0.10392917797585977
-0.0048197191066226,3.5,0.10392917797585977
-0.0048197191066226,3.5,0.10392917797585977
0.01672355588836716,3.5,0.018436445625184206
0.01672355588836716,3.5,0.018436445625184206
0.01672355588836716,3.5,0.018436445625184206
0.01672355588836716,3.5,0.018436445625184206
0.01672355588836716,3.5,0.018436445625184206
0.01672355588836716,3.5,0.018436445625184206
0.01672355588836716,3.5,0.018436445625184206
0.01672355588836716,3.5,0.018436445625184206
0.01672355588836716,3.5,0.018436445625184206
0.01672355588836716,3.5,0.018436445625184206
0.01672355588836716,3.5,0.018436445625184206
0.036299296616208565,3.5,0.06931647793123297
0.036299296616208565,3.5,0.06931647793123297
0.036299296616208565,3.5,0.06931647793123297
0.036299296616208565,3.5,0.06931647793123297
0.036299296616208565,3.5,0.06931647793123297
0.036299296616208565,3.5,0.06931647793123297
0.036299296616208565,3.5,0.06931647793123297
0.036299296616208565,3.5,0.06931647793123297
0.036299296616208565,3.5,0.06931647793123297
0.036299296616208565,3.5,0.06931647793123297
0.036299296616208565,3.5,0.06931647793123297
-0.05040712553412874,3.5,-0.013027268708106554
-0.05040712553412874,3.5,-0.013027268708106554
-0.05040712553412874,3.5,-0.013027268708106554
-0.05040712553412874,3.5,-0.013027268708106554
-0.05040712553412874,3.5,-0.013027268708106554
-0.05040712553412874,3.5,-0.013027268708106554
-0.05040712553412874,3.5,-0.013027268708106554
-0.05040712553412874,3.5,-0.013027268708106554
-0.05040712553412874,3.5,-0.013027268708106554
-0.05040712553412874,3.5,-0.013027268708106554
-0.05040712553412874,3.5,-0.013027268708106554
-0.049520916036145834,-4.700261441888742,-0.04313412641768455
-0.049520916036145834,-4.700261441888742,-0.04313412641768455
-0.049520916036145834,-4.700261441888742,-0.04313412641768455
-0.049520916036145834,-4.700261441888742,-0.04313412641768455
-0.049520916036145834,-4.700261441888742,-0.04313412641768455
-0.049520916036145834,-4.700261441888742,-0.04313412641768455
-0.049520916036145834,-4.700261441888742,-0.04313412641768455
-0.049520916036145834,-4.700261441888742,-0.04313412641768455
-0.049520916036145834,-4.700261441888742,-0.04313412641768455
-0.049520916036145834,-4.700261441888742,-0.04313412641768455
-0.049520916036145834,-4.700261441888742,-0.04313412641768455
-0.04113545624455561,-6.56,0.008994152792022092
-0.04113545624455561,-6.56,0.008994152792022092
-0.04113545624455561,-6.56,0.008994152792022092
-0.04113545624455561,-6.56,0.008994152792022092
-0.04113545624455561,-6.56,0.008994152792022092
-0.04113545624455561,-6.56,0.008994152792022092
-0.04113545624455561,-6.56,0.008994152792022092
-0.04113545624455561,-6.56,0.008994152792022092
-0.04113545624455561,-6.56,0.008994152792022092
-0.04113545624455561,-6.56,0.008994152792022092
-0.04113545624455561,-6.56,0.008994152792022092
-0.05595679567988654,-5.300770876377527,0.06344525370983689
-0.05595679567988654,-5.300770876377527,0.06344525370983689
-0.05595679567988654,-5.300770876377527,0.06344525370983689
-0.05595679567988654,-5.300770876377527,0.06344525370983689
-0.05595679567988654,-5.300770876377527,0.06344525370983689
-0.05595679567988654,-5.300770876377527,0.06344525370983689
-0.05595679567988654,-5.300770876377527,0.06344525370983689
-0.05595679567988654,-5.300770876377527,0.06344525370983689
-0.05595679567988654,-5.300770876377527,0.06344525370983689
-0.05595679567988654,-5.300770876377527,0.06344525370983689
-0.05595679567988654,-5.300770876377527,0.06344525370983689
-0.07879654451861207,-2.8839683765916178,0.03461712421927743
-0.07879654451861207,-2.8839683765916178,0.03461712421927743
-0.07879654451861207,-2.8839683765916178,0.03461712421927743
-0.07879654451861207,-2.8839683765916178,0.03461712421927743
-0.07879654451861207,-2.8839683765916178,0.03461712421927743
-0.07879654451861207,-2.8839683765916178,0.03461712421927743
-0.07879654451861207,-2.8839683765916178,0.03461712421927743
-0.07879654451861207,-2.8839683765916178,0.03461712421927743
-0.07879654451861207,-2.8839683765916178,0.03461712421927743
-0.07879654451861207,-2.8839683765916178,0.03461712421927743
-0.07879654451861207,-2.8839683765916178,0.03461712421927743
0.01968782050219353,-5.202671071183751,-0.001410325203259788
