c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.021835005484548198,3.5,0.04860379582211394
-0.021835005484548198,3.5,0.04860379582211394
-0.021835005484548198,3.5,0.04860379582211394
-0.021835005484548198,3.5,0.04860379582211394
-0.021835005484548198,3.5,0.04860379582211394
-0.021835005484548198,3.5,0.04860379582211394
-0.021835005484548198,3.5,0.04860379582211394
-0.021835005484548198,3.5,0.04860379582211394
-0.021835005484548198,3.5,0.04860379582211394
-0.021835005484548198,3.5,0.04860379582211394
-0.021835005484548198,3.5,0.04860379582211394
-0.123613376534772,-6.56,0.16230498182815722
-0.123613376534772,-6.56,0.16230498182815722
-0.123613376534772,-6.56,0.16230498182815722
-0.123613376534772,-6.56,0.16230498182815722
-0.123613376534772,-6.56,0.16230498182815722
-0.123613376534772,-6.56,0.16230498182815722
-0.123613376534772,-6.56,0.16230498182815722
-0.123613376534772,-6.56,0.16230498182815722
-0.123613376534772,-6.56,0.16230498182815722
-0.123613376534772,-6.56,0.16230498182815722
-0.123613376534772,-6.56,0.16230498182815722
-0.2622136550958487,0.5507047509701053,0.21502278902499938
-0.2622136550958487,0.5507047509701053,0.21502278902499938
-0.2622136550958487,0.5507047509701053,0.21502278902499938
-0.2622136550958487,0.5507047509701053,0.21502278902499938
-0.2622136550958487,0.5507047509701053,0.21502278902499938
-0.2622136550958487,0.5507047509701053,0.21502278902499938
-0.2622136550958487,0.5507047509701053,0.21502278902499938
-0.2622136550958487,0.5507047509701053,0.21502278902499938
-0.2622136550958487,0.5507047509701053,0.21502278902499938
-0.2622136550958487,0.5507047509701053,0.21502278902499938
-0.2622136550958487,0.5507047509701053,0.21502278902499938
-0.15359221333374418,-6.56,0.009105638482244771
-0.15359221333374418,-6.56,0.009105638482244771
-0.15359221333374418,-6.56,0.009105638482244771
-0.15359221333374418,-6.56,0.009105638482244771
-0.15359221333374418,-6.56,0.009105638482244771
-0.15359221333374418,-6.56,0.009105638482244771
-0.15359221333374418,-6.56,0.009105638482244771
-0.15359221333374418,-6.56,0.009105638482244771
-0.15359221333374418,-6.56,0.009105638482244771
-0.15359221333374418,-6.56,0.009105638482244771
-0.15359221333374418,-6.56,0.009105638482244771
-0.09985478500346368,-6.56,-0.08682531334392252
-0.09985478500346368,-6.56,-0.08682531334392252
-0.09985478500346368,-6.56,-0.08682531334392252
-0.09985478500346368,-6.56,-0.08682531334392252
-0.09985478500346368,-6.56,-0.08682531334392252
-0.09985478500346368,-6.56,-0.08682531334392252
-0.09985478500346368,-6.56,-0.08682531334392252
-0.09985478500346368,-6.56,-0.08682531334392252
-0.09985478500346368,-6.56,-0.08682531334392252
-0.09985478500346368,-6.56,-0.08682531334392252
-0.09985478500346368,-6.56,-0.08682531334392252
-0.06792342154843833,-2.1995269181472743,-0.03685559704490693
-0.06792342154843833,-2.1995269181472743,-0.03685559704490693
-0.06792342154843833,-2.1995269181472743,-0.03685559704490693
-0.06792342154843833,-2.1995269181472743,-0.03685559704490693
-0.06792342154843833,-2.1995269181472743,-0.03685559704490693
-0.06792342154843833,-2.1995269181472743,-0.03685559704490693
-0.06792342154843833,-2.1995269181472743,-0.03685559704490693
-0.06792342154843833,-2.1995269181472743,-0.03685559704490693
-0.06792342154843833,-2.1995269181472743,-0.03685559704490693
-0.06792342154843833,-2.1995269181472743,-0.03685559704490693
-0.06792342154843833,-2.1995269181472743,-0.03685559704490693
-0.31725091186490584,-0.6755761926592214,-0.13353176814108458
-0.31725091186490584,-0.6755761926592214,-0.13353176814108458
-0.31725091186490584,-0.6755761926592214,-0.13353176814108458
-0.31725091186490584,-0.6755761926592214,-0.13353176814108458
-0.31725091186490584,-0.6755761926592214,-0.13353176814108458
-0.31725091186490584,-0.6755761926592214,-0.13353176814108458
-0.31725091186490584,-0.6755761926592214,-0.13353176814108458
-0.31725091186490584,-0.6755761926592214,-0.13353176814108458
-0.31725091186490584,-0.6755761926592214,-0.13353176814108458
-0.31725091186490584,-0.6755761926592214,-0.13353176814108458
-0.31725091186490584,-0.6755761926592214,-0.13353176814108458
0.012842274570010304,-1.656190821225941,-0.24032439616294
0.012842274570010304,-1.656190821225941,-0.24032439616294
0.012842274570010304,-1.656190821225941,-0.24032439616294
0.012842274570010304,-1.656190821225941,-0.24032439616294
0.012842274570010304,-1.656190821225941,-0.24032439616294
0.012842274570010304,-1.656190821225941,-0.24032439616294
0.012842274570010304,-1.656190821225941,-0.24032439616294
0.012842274570010304,-1.656190821225941,-0.24032439616294
0.012842274570010304,-1.656190821225941,-0.24032439616294
0.012842274570010304,-1.656190821225941,-0.24032439616294
0.012842274570010304,-1.656190821225941,-0.24032439616294
-0.04193750567382182,-1.8842123468571828,-0.08852989425576396
-0.04193750567382182,-1.8842123468571828,-0.08852989425576396
-0.04193750567382182,-1.8842123468571828,-0.08852989425576396
-0.04193750567382182,-1.8842123468571828,-0.08852989425576396
-0.04193750567382182,-1.8842123468571828,-0.08852989425576396
-0.04193750567382182,-1.8842123468571828,-0.08852989425576396
-0.04193750567382182,-1.8842123468571828,-0.08852989425576396
-0.04193750567382182,-1.8842123468571828,-0.08852989425576396
-0.04193750567382182,-1.8842123468571828,-0.08852989425576396
-0.04193750567382182,-1.8842123468571828,-0.08852989425576396
-0.04193750567382182,-1.8842123468571828,-0.08852989425576396
-0.01829253324736424,-1.8922046164908295,0.22312644895727018
-0.01829253324736424,-1.8922046164908295,0.22312644895727018
-0.01829253324736424,-1.8922046164908295,0.22312644895727018
-0.01829253324736424,-1.8922046164908295,0.22312644895727018
-0.01829253324736424,-1.8922046164908295,0.22312644895727018
-0.01829253324736424,-1.8922046164908295,0.22312644895727018
-0.01829253324736424,-1.8922046164908295,0.22312644895727018
-0.01829253324736424,-1.8922046164908295,0.22312644895727018
-0.01829253324736424,-1.8922046164908295,0.22312644895727018
-0.01829253324736424,-1.8922046164908295,0.22312644895727018
-0.01829253324736424,-1.8922046164908295,0.22312644895727018
-0.10894814631674166,1.5694182400684404,0.18460913750896424
-0.10894814631674166,1.5694182400684404,0.18460913750896424
-0.10894814631674166,1.5694182400684404,0.18460913750896424
-0.10894814631674166,1.5694182400684404,0.18460913750896424
-0.10894814631674166,1.5694182400684404,0.18460913750896424
-0.10894814631674166,1.5694182400684404,0.18460913750896424
-0.10894814631674166,1.5694182400684404,0.18460913750896424
-0.10894814631674166,1.5694182400684404,0.18460913750896424
-0.10894814631674166,1.5694182400684404,0.18460913750896424
-0.10894814631674166,1.5694182400684404,0.18460913750896424
-0.10894814631674166,1.5694182400684404,0.18460913750896424
-0.004576572641487253,-2.1590865500809606,0.1933927037731049
-0.004576572641487253,-2.1590865500809606,0.1933927037731049
-0.004576572641487253,-2.1590865500809606,0.1933927037731049
-0.004576572641487253,-2.1590865500809606,0.1933927037731049
-0.004576572641487253,-2.1590865500809606,0.1933927037731049
-0.004576572641487253,-2.1590865500809606,0.1933927037731049
-0.004576572641487253,-2.1590865500809606,0.1933927037731049
-0.004576572641487253,-2.1590865500809606,0.1933927037731049
-0.004576572641487253,-2.1590865500809606,0.1933927037731049
-0.004576572641487253,-2.1590865500809606,0.1933927037731049
-0.004576572641487253,-2.1590865500809606,0.1933927037731049
0.3642160601034963,0.7913330918099071,0.08936319155365346
0.3642160601034963,0.7913330918099071,0.08936319155365346
0.3642160601034963,0.7913330918099071,0.08936319155365346
0.3642160601034963,0.7913330918099071,0.08936319155365346
0.3642160601034963,0.7913330918099071,0.08936319155365346
0.3642160601034963,0.7913330918099071,0.08936319155365346
