c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.03233507249464029,-6.56,-0.09442017828676974
-0.03233507249464029,-6.56,-0.09442017828676974
-0.03233507249464029,-6.56,-0.09442017828676974
-0.03233507249464029,-6.56,-0.09442017828676974
-0.03233507249464029,-6.56,-0.09442017828676974
-0.03233507249464029,-6.56,-0.09442017828676974
-0.03233507249464029,-6.56,-0.09442017828676974
-0.03233507249464029,-6.56,-0.09442017828676974
-0.03233507249464029,-6.56,-0.09442017828676974
-0.03233507249464029,-6.56,-0.09442017828676974
-0.03233507249464029,-6.56,-0.09442017828676974
0.019601200808399,-6.56,0.034467652498674894
0.019601200808399,-6.56,0.034467652498674894
0.019601200808399,-6.56,0.034467652498674894
0.019601200808399,-6.56,0.034467652498674894
0.019601200808399,-6.56,0.034467652498674894
0.019601200808399,-6.56,0.034467652498674894
0.019601200808399,-6.56,0.034467652498674894
0.019601200808399,-6.56,0.034467652498674894
0.019601200808399,-6.56,0.034467652498674894
0.019601200808399,-6.56,0.034467652498674894
0.019601200808399,-6.56,0.034467652498674894
-0.014567360004137164,-6.56,0.051066355386518936
-0.014567360004137164,-6.56,0.051066355386518936
-0.014567360004137164,-6.56,0.051066355386518936
-0.014567360004137164,-6.56,0.051066355386518936
-0.014567360004137164,-6.56,0.051066355386518936
-0.014567360004137164,-6.56,0.051066355386518936
-0.014567360004137164,-6.56,0.051066355386518936
-0.014567360004137164,-6.56,0.051066355386518936
-0.014567360004137164,-6.56,0.051066355386518936
-0.014567360004137164,-6.56,0.051066355386518936
-0.014567360004137164,-6.56,0.051066355386518936
-0.03874525955218466,-1.7337606093687477,-0.06420990017621442
-0.03874525955218466,-1.7337606093687477,-0.06420990017621442
-0.03874525955218466,-1.7337606093687477,-0.06420990017621442
-0.03874525955218466,-1.7337606093687477,-0.06420990017621442
-0.03874525955218466,-1.7337606093687477,-0.06420990017621442
-0.03874525955218466,-1.7337606093687477,-0.06420990017621442
-0.03874525955218466,-1.7337606093687477,-0.06420990017621442
-0.03874525955218466,-1.7337606093687477,-0.06420990017621442
-0.03874525955218466,-1.7337606093687477,-0.06420990017621442
-0.03874525955218466,-1.7337606093687477,-0.06420990017621442
-0.03874525955218466,-1.7337606093687477,-0.06420990017621442
0.03183008549416222,2.3474314532761262,-0.13629363483519796
0.03183008549416222,2.3474314532761262,-0.13629363483519796
0.03183008549416222,2.3474314532761262,-0.13629363483519796
0.03183008549416222,2.3474314532761262,-0.13629363483519796
0.03183008549416222,2.3474314532761262,-0.13629363483519796
0.03183008549416222,2.3474314532761262,-0.13629363483519796
0.03183008549416222,2.3474314532761262,-0.13629363483519796
0.03183008549416222,2.3474314532761262,-0.13629363483519796
0.03183008549416222,2.3474314532761262,-0.13629363483519796
0.03183008549416222,2.3474314532761262,-0.13629363483519796
0.03183008549416222,2.3474314532761262,-0.13629363483519796
-0.0074963717378677686,-0.6463980395089415,-0.0283512329119322
-0.0074963717378677686,-0.6463980395089415,-0.0283512329119322
-0.0074963717378677686,-0.6463980395089415,-0.0283512329119322
-0.0074963717378677686,-0.6463980395089415,-0.0283512329119322
-0.0074963717378677686,-0.6463980395089415,-0.0283512329119322
-0.0074963717378677686,-0.6463980395089415,-0.0283512329119322
-0.0074963717378677686,-0.6463980395089415,-0.0283512329119322
-0.0074963717378677686,-0.6463980395089415,-0.0283512329119322
-0.0074963717378677686,-0.6463980395089415,-0.0283512329119322
-0.0074963717378677686,-0.6463980395089415,-0.0283512329119322
-0.0074963717378677686,-0.6463980395089415,-0.0283512329119322
-0.14628033429651666,1.3525239213418292,-0.06199221043636172
-0.14628033429651666,1.3525239213418292,-0.06199221043636172
-0.14628033429651666,1.3525239213418292,-0.06199221043636172
-0.14628033429651666,1.3525239213418292,-0.06199221043636172
-0.14628033429651666,1.3525239213418292,-0.06199221043636172
