c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.014189222408354851,3.5,0.1339210176587322
0.014189222408354851,3.5,0.1339210176587322
0.014189222408354851,3.5,0.1339210176587322
0.014189222408354851,3.5,0.1339210176587322
0.014189222408354851,3.5,0.1339210176587322
0.014189222408354851,3.5,0.1339210176587322
0.014189222408354851,3.5,0.1339210176587322
0.014189222408354851,3.5,0.1339210176587322
0.014189222408354851,3.5,0.1339210176587322
0.014189222408354851,3.5,0.1339210176587322
0.014189222408354851,3.5,0.1339210176587322
-0.1882505838479709,3.5,-0.01196291632589741
-0.1882505838479709,3.5,-0.01196291632589741
-0.1882505838479709,3.5,-0.01196291632589741
-0.1882505838479709,3.5,-0.01196291632589741
-0.1882505838479709,3.5,-0.01196291632589741
-0.1882505838479709,3.5,-0.01196291632589741
-0.1882505838479709,3.5,-0.01196291632589741
-0.1882505838479709,3.5,-0.01196291632589741
-0.1882505838479709,3.5,-0.01196291632589741
-0.1882505838479709,3.5,-0.01196291632589741
-0.1882505838479709,3.5,-0.01196291632589741
-0.2835117657652386,3.5,-0.08786257504830886
-0.2835117657652386,3.5,-0.08786257504830886
-0.2835117657652386,3.5,-0.08786257504830886
-0.2835117657652386,3.5,-0.08786257504830886
-0.2835117657652386,3.5,-0.08786257504830886
-0.2835117657652386,3.5,-0.08786257504830886
-0.2835117657652386,3.5,-0.08786257504830886
-0.2835117657652386,3.5,-0.08786257504830886
-0.2835117657652386,3.5,-0.08786257504830886
-0.2835117657652386,3.5,-0.08786257504830886
-0.2835117657652386,3.5,-0.08786257504830886
0.03473599397473848,3.5,-0.21277442569153848
0.03473599397473848,3.5,-0.21277442569153848
0.03473599397473848,3.5,-0.21277442569153848
0.03473599397473848,3.5,-0.21277442569153848
0.03473599397473848,3.5,-0.21277442569153848
0.03473599397473848,3.5,-0.21277442569153848
0.03473599397473848,3.5,-0.21277442569153848
0.03473599397473848,3.5,-0.21277442569153848
0.03473599397473848,3.5,-0.21277442569153848
0.03473599397473848,3.5,-0.21277442569153848
0.03473599397473848,3.5,-0.21277442569153848
0.03825412839322517,3.5,-0.13051031438803662
0.03825412839322517,3.5,-0.13051031438803662
0.03825412839322517,3.5,-0.13051031438803662
0.03825412839322517,3.5,-0.13051031438803662
0.03825412839322517,3.5,-0.13051031438803662
0.03825412839322517,3.5,-0.13051031438803662
0.03825412839322517,3.5,-0.13051031438803662
0.03825412839322517,3.5,-0.13051031438803662
0.03825412839322517,3.5,-0.13051031438803662
0.03825412839322517,3.5,-0.13051031438803662
0.03825412839322517,3.5,-0.13051031438803662
0.15075439270779434,-6.56,-0.04123219187202842
0.15075439270779434,-6.56,-0.04123219187202842
0.15075439270779434,-6.56,-0.04123219187202842
0.15075439270779434,-6.56,-0.04123219187202842
0.15075439270779434,-6.56,-0.04123219187202842
0.15075439270779434,-6.56,-0.04123219187202842
0.15075439270779434,-6.56,-0.04123219187202842
0.15075439270779434,-6.56,-0.04123219187202842
0.15075439270779434,-6.56,-0.04123219187202842
0.15075439270779434,-6.56,-0.04123219187202842
0.15075439270779434,-6.56,-0.04123219187202842
0.1550233484919623,-6.56,-0.08577851518973834
0.1550233484919623,-6.56,-0.08577851518973834
0.1550233484919623,-6.56,-0.08577851518973834
0.1550233484919623,-6.56,-0.08577851518973834
0.1550233484919623,-6.56,-0.08577851518973834
0.1550233484919623,-6.56,-0.08577851518973834
0.1550233484919623,-6.56,-0.08577851518973834
0.1550233484919623,-6.56,-0.08577851518973834
0.1550233484919623,-6.56,-0.08577851518973834
0.1550233484919623,-6.56,-0.08577851518973834
0.1550233484919623,-6.56,-0.08577851518973834
0.24225260515968117,-2.9277776684059305,-0.05991848905311237
0.24225260515968117,-2.9277776684059305,-0.05991848905311237
0.24225260515968117,-2.9277776684059305,-0.05991848905311237
0.24225260515968117,-2.9277776684059305,-0.05991848905311237
0.24225260515968117,-2.9277776684059305,-0.05991848905311237
0.24225260515968117,-2.9277776684059305,-0.05991848905311237
0.24225260515968117,-2.9277776684059305,-0.05991848905311237
0.24225260515968117,-2.9277776684059305,-0.05991848905311237
0.24225260515968117,-2.9277776684059305,-0.05991848905311237
0.24225260515968117,-2.9277776684059305,-0.05991848905311237
0.24225260515968117,-2.9277776684059305,-0.05991848905311237
0.2256111087839372,-6.56,-0.03616622239241529
0.2256111087839372,-6.56,-0.03616622239241529
0.2256111087839372,-6.56,-0.03616622239241529
0.2256111087839372,-6.56,-0.03616622239241529
0.2256111087839372,-6.56,-0.03616622239241529
0.2256111087839372,-6.56,-0.03616622239241529
0.2256111087839372,-6.56,-0.03616622239241529
0.2256111087839372,-6.56,-0.03616622239241529
0.2256111087839372,-6.56,-0.03616622239241529
0.2256111087839372,-6.56,-0.03616622239241529
0.2256111087839372,-6.56,-0.03616622239241529
0.24270976631844476,-3.258646751682221,0.0661902976628097
0.24270976631844476,-3.258646751682221,0.0661902976628097
0.24270976631844476,-3.258646751682221,0.0661902976628097
0.24270976631844476,-3.258646751682221,0.0661902976628097
0.24270976631844476,-3.258646751682221,0.0661902976628097
0.24270976631844476,-3.258646751682221,0.0661902976628097
0.24270976631844476,-3.258646751682221,0.0661902976628097
0.24270976631844476,-3.258646751682221,0.0661902976628097
0.24270976631844476,-3.258646751682221,0.0661902976628097
0.24270976631844476,-3.258646751682221,0.0661902976628097
0.24270976631844476,-3.258646751682221,0.0661902976628097
0.02644224263141126,-0.8965695288418551,-0.11029821498038217
0.02644224263141126,-0.8965695288418551,-0.11029821498038217
0.02644224263141126,-0.8965695288418551,-0.11029821498038217
0.02644224263141126,-0.8965695288418551,-0.11029821498038217
0.02644224263141126,-0.8965695288418551,-0.11029821498038217
0.02644224263141126,-0.8965695288418551,-0.11029821498038217
0.02644224263141126,-0.8965695288418551,-0.11029821498038217
0.02644224263141126,-0.8965695288418551,-0.11029821498038217
0.02644224263141126,-0.8965695288418551,-0.11029821498038217
0.02644224263141126,-0.8965695288418551,-0.11029821498038217
0.02644224263141126,-0.8965695288418551,-0.11029821498038217
0.0035868932225930905,-1.5066093624435055,0.08700941428454101
0.0035868932225930905,-1.5066093624435055,0.08700941428454101
0.0035868932225930905,-1.5066093624435055,0.08700941428454101
0.0035868932225930905,-1.5066093624435055,0.08700941428454101
0.0035868932225930905,-1.5066093624435055,0.08700941428454101
0.0035868932225930905,-1.5066093624435055,0.08700941428454101
0.0035868932225930905,-1.5066093624435055,0.08700941428454101
0.0035868932225930905,-1.5066093624435055,0.08700941428454101
0.0035868932225930905,-1.5066093624435055,0.08700941428454101
0.0035868932225930905,-1.5066093624435055,0.08700941428454101
0.0035868932225930905,-1.5066093624435055,0.08700941428454101
-0.07600161425244956,-1.6821212945778683,0.06154005727699641
-0.07600161425244956,-1.6821212945778683,0.06154005727699641
-0.07600161425244956,-1.6821212945778683,0.06154005727699641
-0.07600161425244956,-1.6821212945778683,0.06154005727699641
-0.07600161425244956,-1.6821212945778683,0.06154005727699641
-0.07600161425244956,-1.6821212945778683,0.06154005727699641
-0.07600161425244956,-1.6821212945778683,0.06154005727699641
-0.07600161425244956,-1.6821212945778683,0.06154005727699641
-0.07600161425244956,-1.6821212945778683,0.06154005727699641
-0.07600161425244956,-1.6821212945778683,0.06154005727699641
-0.07600161425244956,-1.6821212945778683,0.06154005727699641
0.01202594293574144,0.5591381000882087,-0.015272248872241434
0.01202594293574144,0.5591381000882087,-0.015272248872241434
0.01202594293574144,0.5591381000882087,-0.015272248872241434
