c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.09269298418529814,-6.56,-0.12693978752293056
-0.09269298418529814,-6.56,-0.12693978752293056
-0.09269298418529814,-6.56,-0.12693978752293056
-0.09269298418529814,-6.56,-0.12693978752293056
-0.09269298418529814,-6.56,-0.12693978752293056
-0.09269298418529814,-6.56,-0.12693978752293056
-0.09269298418529814,-6.56,-0.12693978752293056
-0.09269298418529814,-6.56,-0.12693978752293056
-0.09269298418529814,-6.56,-0.12693978752293056
-0.09269298418529814,-6.56,-0.12693978752293056
-0.09269298418529814,-6.56,-0.12693978752293056
-0.15751564258989248,3.4985707140110023,0.06746750755063502
-0.15751564258989248,3.4985707140110023,0.06746750755063502
-0.15751564258989248,3.4985707140110023,0.06746750755063502
-0.15751564258989248,3.4985707140110023,0.06746750755063502
-0.15751564258989248,3.4985707140110023,0.06746750755063502
-0.15751564258989248,3.4985707140110023,0.06746750755063502
-0.15751564258989248,3.4985707140110023,0.06746750755063502
-0.15751564258989248,3.4985707140110023,0.06746750755063502
-0.15751564258989248,3.4985707140110023,0.06746750755063502
-0.15751564258989248,3.4985707140110023,0.06746750755063502
-0.15751564258989248,3.4985707140110023,0.06746750755063502
-0.04363362256429326,2.2632275692452737,0.14814755960586545
-0.04363362256429326,2.2632275692452737,0.14814755960586545
-0.04363362256429326,2.2632275692452737,0.14814755960586545
-0.04363362256429326,2.2632275692452737,0.14814755960586545
-0.04363362256429326,2.2632275692452737,0.14814755960586545
-0.04363362256429326,2.2632275692452737,0.14814755960586545
-0.04363362256429326,2.2632275692452737,0.14814755960586545
-0.04363362256429326,2.2632275692452737,0.14814755960586545
-0.04363362256429326,2.2632275692452737,0.14814755960586545
-0.04363362256429326,2.2632275692452737,0.14814755960586545
-0.04363362256429326,2.2632275692452737,0.14814755960586545
-0.1645947660032263,3.5,-0.11874374121763864
-0.1645947660032263,3.5,-0.11874374121763864
-0.1645947660032263,3.5,-0.11874374121763864
-0.1645947660032263,3.5,-0.11874374121763864
-0.1645947660032263,3.5,-0.11874374121763864
-0.1645947660032263,3.5,-0.11874374121763864
-0.1645947660032263,3.5,-0.11874374121763864
-0.1645947660032263,3.5,-0.11874374121763864
-0.1645947660032263,3.5,-0.11874374121763864
-0.1645947660032263,3.5,-0.11874374121763864
-0.1645947660032263,3.5,-0.11874374121763864
-0.00605543569604805,3.5,-0.03851788894636954
-0.00605543569604805,3.5,-0.03851788894636954
-0.00605543569604805,3.5,-0.03851788894636954
-0.00605543569604805,3.5,-0.03851788894636954
-0.00605543569604805,3.5,-0.03851788894636954
-0.00605543569604805,3.5,-0.03851788894636954
-0.00605543569604805,3.5,-0.03851788894636954
-0.00605543569604805,3.5,-0.03851788894636954
-0.00605543569604805,3.5,-0.03851788894636954
-0.00605543569604805,3.5,-0.03851788894636954
-0.00605543569604805,3.5,-0.03851788894636954
0.0713429745716283,3.5,0.12204559138019988
0.0713429745716283,3.5,0.12204559138019988
0.0713429745716283,3.5,0.12204559138019988
0.0713429745716283,3.5,0.12204559138019988
0.0713429745716283,3.5,0.12204559138019988
0.0713429745716283,3.5,0.12204559138019988
0.0713429745716283,3.5,0.12204559138019988
0.0713429745716283,3.5,0.12204559138019988
0.0713429745716283,3.5,0.12204559138019988
0.0713429745716283,3.5,0.12204559138019988
0.0713429745716283,3.5,0.12204559138019988
-0.04109390180704153,3.5,-0.05312832588997196
-0.04109390180704153,3.5,-0.05312832588997196
-0.04109390180704153,3.5,-0.05312832588997196
-0.04109390180704153,3.5,-0.05312832588997196
-0.04109390180704153,3.5,-0.05312832588997196
-0.04109390180704153,3.5,-0.05312832588997196
-0.04109390180704153,3.5,-0.05312832588997196
-0.04109390180704153,3.5,-0.05312832588997196
-0.04109390180704153,3.5,-0.05312832588997196
-0.04109390180704153,3.5,-0.05312832588997196
