c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.04680665214713908,-6.56,-0.07008078645321625
-0.04680665214713908,-6.56,-0.07008078645321625
-0.04680665214713908,-6.56,-0.07008078645321625
-0.04680665214713908,-6.56,-0.07008078645321625
-0.04680665214713908,-6.56,-0.07008078645321625
-0.04680665214713908,-6.56,-0.07008078645321625
-0.04680665214713908,-6.56,-0.07008078645321625
-0.04680665214713908,-6.56,-0.07008078645321625
-0.04680665214713908,-6.56,-0.07008078645321625
-0.04680665214713908,-6.56,-0.07008078645321625
-0.04680665214713908,-6.56,-0.07008078645321625
-0.06482411765566809,-6.56,0.012934258335514315
-0.06482411765566809,-6.56,0.012934258335514315
-0.06482411765566809,-6.56,0.012934258335514315
-0.06482411765566809,-6.56,0.012934258335514315
-0.06482411765566809,-6.56,0.012934258335514315
-0.06482411765566809,-6.56,0.012934258335514315
-0.06482411765566809,-6.56,0.012934258335514315
-0.06482411765566809,-6.56,0.012934258335514315
-0.06482411765566809,-6.56,0.012934258335514315
-0.06482411765566809,-6.56,0.012934258335514315
-0.06482411765566809,-6.56,0.012934258335514315
-0.1424134909580399,-6.56,0.02969192041548574
-0.1424134909580399,-6.56,0.02969192041548574
-0.1424134909580399,-6.56,0.02969192041548574
-0.1424134909580399,-6.56,0.02969192041548574
-0.1424134909580399,-6.56,0.02969192041548574
-0.1424134909580399,-6.56,0.02969192041548574
-0.1424134909580399,-6.56,0.02969192041548574
-0.1424134909580399,-6.56,0.02969192041548574
-0.1424134909580399,-6.56,0.02969192041548574
-0.1424134909580399,-6.56,0.02969192041548574
-0.1424134909580399,-6.56,0.02969192041548574
-0.21985606060547358,-6.56,0.10704373167769976
-0.21985606060547358,-6.56,0.10704373167769976
-0.21985606060547358,-6.56,0.10704373167769976
-0.21985606060547358,-6.56,0.10704373167769976
-0.21985606060547358,-6.56,0.10704373167769976
-0.21985606060547358,-6.56,0.10704373167769976
-0.21985606060547358,-6.56,0.10704373167769976
-0.21985606060547358,-6.56,0.10704373167769976
-0.21985606060547358,-6.56,0.10704373167769976
-0.21985606060547358,-6.56,0.10704373167769976
-0.21985606060547358,-6.56,0.10704373167769976
-0.14804754863986425,-6.56,-0.0018075006115072512
-0.14804754863986425,-6.56,-0.0018075006115072512
-0.14804754863986425,-6.56,-0.0018075006115072512
-0.14804754863986425,-6.56,-0.0018075006115072512
-0.14804754863986425,-6.56,-0.0018075006115072512
-0.14804754863986425,-6.56,-0.0018075006115072512
-0.14804754863986425,-6.56,-0.0018075006115072512
-0.14804754863986425,-6.56,-0.0018075006115072512
-0.14804754863986425,-6.56,-0.0018075006115072512
-0.14804754863986425,-6.56,-0.0018075006115072512
-0.14804754863986425,-6.56,-0.0018075006115072512
-0.18865536470866573,-6.56,0.0648804898597728
-0.18865536470866573,-6.56,0.0648804898597728
-0.18865536470866573,-6.56,0.0648804898597728
-0.18865536470866573,-6.56,0.0648804898597728
-0.18865536470866573,-6.56,0.0648804898597728
-0.18865536470866573,-6.56,0.0648804898597728
-0.18865536470866573,-6.56,0.0648804898597728
-0.18865536470866573,-6.56,0.0648804898597728
-0.18865536470866573,-6.56,0.0648804898597728
-0.18865536470866573,-6.56,0.0648804898597728
-0.18865536470866573,-6.56,0.0648804898597728
-0.10873466231748452,-0.904535415031356,0.10718981374496028
-0.10873466231748452,-0.904535415031356,0.10718981374496028
-0.10873466231748452,-0.904535415031356,0.10718981374496028
-0.10873466231748452,-0.904535415031356,0.10718981374496028
-0.10873466231748452,-0.904535415031356,0.10718981374496028
-0.10873466231748452,-0.904535415031356,0.10718981374496028
-0.10873466231748452,-0.904535415031356,0.10718981374496028
-0.10873466231748452,-0.904535415031356,0.10718981374496028
-0.10873466231748452,-0.904535415031356,0.10718981374496028
-0.10873466231748452,-0.904535415031356,0.10718981374496028
