c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.14846775735888684,3.5,0.12910594823333987
-0.14846775735888684,3.5,0.12910594823333987
-0.14846775735888684,3.5,0.12910594823333987
-0.14846775735888684,3.5,0.12910594823333987
-0.3954995352765245,3.0343803567082333,-0.017032342525610034
-0.3954995352765245,3.0343803567082333,-0.017032342525610034
-0.3954995352765245,3.0343803567082333,-0.017032342525610034
-0.3954995352765245,3.0343803567082333,-0.017032342525610034
-0.028051657178227885,-5.3968970202258575,-0.0905533298455552
-0.028051657178227885,-5.3968970202258575,-0.0905533298455552
-0.028051657178227885,-5.3968970202258575,-0.0905533298455552
-0.028051657178227885,-5.3968970202258575,-0.0905533298455552
-0.10009978539040887,-6.56,0.039075196188623096
-0.10009978539040887,-6.56,0.039075196188623096
-0.10009978539040887,-6.56,0.039075196188623096
-0.10009978539040887,-6.56,0.039075196188623096
3.5,0.6426375193104761,-0.46125606417675336
3.5,0.6426375193104761,-0.46125606417675336
3.5,0.6426375193104761,-0.46125606417675336
3.5,0.6426375193104761,-0.46125606417675336
3.5,-1.033833032685628,-0.6533651529179672
3.5,-1.033833032685628,-0.6533651529179672
3.5,-1.033833032685628,-0.6533651529179672
3.5,-1.033833032685628,-0.6533651529179672
3.5,-4.053177673002864,-0.3962833907384251
3.5,-4.053177673002864,-0.3962833907384251
3.5,-4.053177673002864,-0.3962833907384251
3.5,-4.053177673002864,-0.3962833907384251
3.5,3.5,-0.007652174919803301
3.5,3.5,-0.007652174919803301
3.5,3.5,-0.007652174919803301
3.5,3.5,-0.007652174919803301
3.5,3.5,0.6649172014188034
3.5,3.5,0.6649172014188034
3.5,3.5,0.6649172014188034
3.5,3.5,0.6649172014188034
-0.9117395648510254,3.5,0.5244707130071262
-0.9117395648510254,3.5,0.5244707130071262
-0.9117395648510254,3.5,0.5244707130071262
-0.9117395648510254,3.5,0.5244707130071262
0.14059957672894896,3.5,0.47675925409221875
0.14059957672894896,3.5,0.47675925409221875
0.14059957672894896,3.5,0.47675925409221875
0.14059957672894896,3.5,0.47675925409221875
0.02314691866227392,3.5,-0.1044191537851269
0.02314691866227392,3.5,-0.1044191537851269
0.02314691866227392,3.5,-0.1044191537851269
0.02314691866227392,3.5,-0.1044191537851269
0.10587935767744483,3.5,-0.02958747736655809
0.10587935767744483,3.5,-0.02958747736655809
0.10587935767744483,3.5,-0.02958747736655809
0.10587935767744483,3.5,-0.02958747736655809
-0.6325431963921879,3.5,-0.01525776958698799
-0.6325431963921879,3.5,-0.01525776958698799
-0.6325431963921879,3.5,-0.01525776958698799
-0.6325431963921879,3.5,-0.01525776958698799
-0.05165213078506525,3.5,-0.19965329895535078
-0.05165213078506525,3.5,-0.19965329895535078
-0.05165213078506525,3.5,-0.19965329895535078
-0.05165213078506525,3.5,-0.19965329895535078
0.07364175050147992,-1.2591727968998896,0.16922102685453133
0.07364175050147992,-1.2591727968998896,0.16922102685453133
0.07364175050147992,-1.2591727968998896,0.16922102685453133
0.07364175050147992,-1.2591727968998896,0.16922102685453133
-0.32500106994698896,3.5,0.19944843248921984
-0.32500106994698896,3.5,0.19944843248921984
-0.32500106994698896,3.5,0.19944843248921984
-0.32500106994698896,3.5,0.19944843248921984
0.2673337500772064,-6.56,0.1203800235642678
0.2673337500772064,-6.56,0.1203800235642678
0.2673337500772064,-6.56,0.1203800235642678
0.2673337500772064,-6.56,0.1203800235642678
-1.0955151703873263,3.5,0.35793897074709946
-1.0955151703873263,3.5,0.35793897074709946
-1.0955151703873263,3.5,0.35793897074709946
-1.0955151703873263,3.5,0.35793897074709946
0.22463124474530005,-6.56,0.198467977946704
0.22463124474530005,-6.56,0.198467977946704
0.22463124474530005,-6.56,0.198467977946704
0.22463124474530005,-6.56,0.198467977946704
-0.05592031112661289,3.5,-0.3367384246560352
-0.05592031112661289,3.5,-0.3367384246560352
-0.05592031112661289,3.5,-0.3367384246560352
-0.05592031112661289,3.5,-0.3367384246560352
0.10220182642931164,3.5,0.4090700025828333
0.10220182642931164,3.5,0.4090700025828333
0.10220182642931164,3.5,0.4090700025828333
0.10220182642931164,3.5,0.4090700025828333
-0.05450092767355841,-3.8474235987416137,0.05822930745519095
-0.05450092767355841,-3.8474235987416137,0.05822930745519095
-0.05450092767355841,-3.8474235987416137,0.05822930745519095
-0.05450092767355841,-3.8474235987416137,0.05822930745519095
0.1847111221631863,3.5,0.3018819934487329
0.1847111221631863,3.5,0.3018819934487329
0.1847111221631863,3.5,0.3018819934487329
0.1847111221631863,3.5,0.3018819934487329
-0.5239367467560214,3.5,-0.16297532099966183
-0.5239367467560214,3.5,-0.16297532099966183
-0.5239367467560214,3.5,-0.16297532099966183
-0.5239367467560214,3.5,-0.16297532099966183
0.47773272985438453,-6.56,-0.024287289531295997
0.47773272985438453,-6.56,-0.024287289531295997
0.47773272985438453,-6.56,-0.024287289531295997
0.47773272985438453,-6.56,-0.024287289531295997
0.0002515723937541736,3.5,0.3998766360683792
0.0002515723937541736,3.5,0.3998766360683792
0.0002515723937541736,3.5,0.3998766360683792
0.0002515723937541736,3.5,0.3998766360683792
0.12206225252122493,3.5,-0.6079619900975928
0.12206225252122493,3.5,-0.6079619900975928
0.12206225252122493,3.5,-0.6079619900975928
0.12206225252122493,3.5,-0.6079619900975928
-0.12501010092124787,3.5,0.23994276827574623
-0.12501010092124787,3.5,0.23994276827574623
-0.12501010092124787,3.5,0.23994276827574623
-0.12501010092124787,3.5,0.23994276827574623
-0.5318946720672848,-5.740675899831444,0.3964015448250393
-0.5318946720672848,-5.740675899831444,0.3964015448250393
-0.5318946720672848,-5.740675899831444,0.3964015448250393
-0.5318946720672848,-5.740675899831444,0.3964015448250393
0.0035482420021750727,3.5,-0.30659025476361457
0.0035482420021750727,3.5,-0.30659025476361457
0.0035482420021750727,3.5,-0.30659025476361457
0.0035482420021750727,3.5,-0.30659025476361457
-0.5158203826347396,3.5,-0.006865558984243236
-0.5158203826347396,3.5,-0.006865558984243236
-0.5158203826347396,3.5,-0.006865558984243236
-0.5158203826347396,3.5,-0.006865558984243236
-0.31145613896016755,3.5,-0.30498301318685783
-0.31145613896016755,3.5,-0.30498301318685783
-0.31145613896016755,3.5,-0.30498301318685783
-0.31145613896016755,3.5,-0.30498301318685783
0.3131798126622698,3.5,-0.4557529718971942
0.3131798126622698,3.5,-0.4557529718971942
0.3131798126622698,3.5,-0.4557529718971942
0.3131798126622698,3.5,-0.4557529718971942
0.44849263109731297,3.5,-0.4476454350539427
0.44849263109731297,3.5,-0.4476454350539427
0.44849263109731297,3.5,-0.4476454350539427
0.44849263109731297,3.5,-0.4476454350539427
0.7991382381168002,1.4499013693003349,0.12636964446062038
0.7991382381168002,1.4499013693003349,0.12636964446062038
0.7991382381168002,1.4499013693003349,0.12636964446062038
0.7991382381168002,1.4499013693003349,0.12636964446062038
-0.09751667414747445,-6.56,-0.27612952935142765
-0.09751667414747445,-6.56,-0.27612952935142765
-0.09751667414747445,-6.56,-0.27612952935142765
-0.09751667414747445,-6.56,-0.27612952935142765
0.4720248428378433,3.5,0.09923767604977485
0.4720248428378433,3.5,0.09923767604977485
0.4720248428378433,3.5,0.09923767604977485
0.4720248428378433,3.5,0.09923767604977485
0.8432152477100452,-4.650353350531006,-0.018571291676469315
0.8432152477100452,-4.650353350531006,-0.018571291676469315
0.8432152477100452,-4.650353350531006,-0.018571291676469315
0.8432152477100452,-4.650353350531006,-0.018571291676469315
-0.35604172471130013,3.5,0.4434281152460091
-0.35604172471130013,3.5,0.4434281152460091
-0.35604172471130013,3.5,0.4434281152460091
-0.35604172471130013,3.5,0.4434281152460091
