c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.002919420416372276,3.5,0.11294876411674348
-0.002919420416372276,3.5,0.11294876411674348
-0.002919420416372276,3.5,0.11294876411674348
-0.002919420416372276,3.5,0.11294876411674348
-0.002919420416372276,3.5,0.11294876411674348
-0.002919420416372276,3.5,0.11294876411674348
0.07403967784027898,3.5,-0.16429627574238914
0.07403967784027898,3.5,-0.16429627574238914
0.07403967784027898,3.5,-0.16429627574238914
0.07403967784027898,3.5,-0.16429627574238914
0.07403967784027898,3.5,-0.16429627574238914
0.07403967784027898,3.5,-0.16429627574238914
0.06683108634989665,3.5,-0.08939901554706253
0.06683108634989665,3.5,-0.08939901554706253
0.06683108634989665,3.5,-0.08939901554706253
0.06683108634989665,3.5,-0.08939901554706253
0.06683108634989665,3.5,-0.08939901554706253
0.06683108634989665,3.5,-0.08939901554706253
-0.19679937559693883,-3.5693730268317125,0.030454268010431385
-0.19679937559693883,-3.5693730268317125,0.030454268010431385
-0.19679937559693883,-3.5693730268317125,0.030454268010431385
-0.19679937559693883,-3.5693730268317125,0.030454268010431385
-0.19679937559693883,-3.5693730268317125,0.030454268010431385
-0.19679937559693883,-3.5693730268317125,0.030454268010431385
-0.1130885081791746,-2.6823708923406855,0.0061810288161838756
-0.1130885081791746,-2.6823708923406855,0.0061810288161838756
-0.1130885081791746,-2.6823708923406855,0.0061810288161838756
-0.1130885081791746,-2.6823708923406855,0.0061810288161838756
-0.1130885081791746,-2.6823708923406855,0.0061810288161838756
-0.1130885081791746,-2.6823708923406855,0.0061810288161838756
0.10611997633046144,-0.6860630224755866,-0.1177545729586571
0.10611997633046144,-0.6860630224755866,-0.1177545729586571
0.10611997633046144,-0.6860630224755866,-0.1177545729586571
0.10611997633046144,-0.6860630224755866,-0.1177545729586571
0.10611997633046144,-0.6860630224755866,-0.1177545729586571
0.10611997633046144,-0.6860630224755866,-0.1177545729586571
0.12430391862281809,-5.205526924137942,-0.010418894526433853
0.12430391862281809,-5.205526924137942,-0.010418894526433853
0.12430391862281809,-5.205526924137942,-0.010418894526433853
0.12430391862281809,-5.205526924137942,-0.010418894526433853
0.12430391862281809,-5.205526924137942,-0.010418894526433853
0.12430391862281809,-5.205526924137942,-0.010418894526433853
-0.09086357642318532,-0.9718251090658185,0.14971031904949328
-0.09086357642318532,-0.9718251090658185,0.14971031904949328
-0.09086357642318532,-0.9718251090658185,0.14971031904949328
-0.09086357642318532,-0.9718251090658185,0.14971031904949328
-0.09086357642318532,-0.9718251090658185,0.14971031904949328
-0.09086357642318532,-0.9718251090658185,0.14971031904949328
-0.05572596504353555,3.5,0.002616940014910085
-0.05572596504353555,3.5,0.002616940014910085
-0.05572596504353555,3.5,0.002616940014910085
-0.05572596504353555,3.5,0.002616940014910085
-0.05572596504353555,3.5,0.002616940014910085
-0.05572596504353555,3.5,0.002616940014910085
0.4013171945114564,-3.0283899290015626,-0.11328076879276772
0.4013171945114564,-3.0283899290015626,-0.11328076879276772
0.4013171945114564,-3.0283899290015626,-0.11328076879276772
0.4013171945114564,-3.0283899290015626,-0.11328076879276772
0.4013171945114564,-3.0283899290015626,-0.11328076879276772
0.4013171945114564,-3.0283899290015626,-0.11328076879276772
0.28806355026562613,-0.4841376608056933,-0.01184643088375914
0.28806355026562613,-0.4841376608056933,-0.01184643088375914
0.28806355026562613,-0.4841376608056933,-0.01184643088375914
0.28806355026562613,-0.4841376608056933,-0.01184643088375914
0.28806355026562613,-0.4841376608056933,-0.01184643088375914
0.28806355026562613,-0.4841376608056933,-0.01184643088375914
0.24969371515168248,0.6351090325612176,-0.18399058139538127
0.24969371515168248,0.6351090325612176,-0.18399058139538127
0.24969371515168248,0.6351090325612176,-0.18399058139538127
0.24969371515168248,0.6351090325612176,-0.18399058139538127
0.24969371515168248,0.6351090325612176,-0.18399058139538127
0.24969371515168248,0.6351090325612176,-0.18399058139538127
-0.051382411056899,-0.44447229430031854,0.0800705108299784
-0.051382411056899,-0.44447229430031854,0.0800705108299784
-0.051382411056899,-0.44447229430031854,0.0800705108299784
-0.051382411056899,-0.44447229430031854,0.0800705108299784
-0.051382411056899,-0.44447229430031854,0.0800705108299784
-0.051382411056899,-0.44447229430031854,0.0800705108299784
-0.1311402207240775,-0.08850644011865683,0.13234184831626106
-0.1311402207240775,-0.08850644011865683,0.13234184831626106
-0.1311402207240775,-0.08850644011865683,0.13234184831626106
-0.1311402207240775,-0.08850644011865683,0.13234184831626106
-0.1311402207240775,-0.08850644011865683,0.13234184831626106
-0.1311402207240775,-0.08850644011865683,0.13234184831626106
-0.023711054382957286,-0.5632773195709078,0.04736217947254051
-0.023711054382957286,-0.5632773195709078,0.04736217947254051
-0.023711054382957286,-0.5632773195709078,0.04736217947254051
-0.023711054382957286,-0.5632773195709078,0.04736217947254051
-0.023711054382957286,-0.5632773195709078,0.04736217947254051
-0.023711054382957286,-0.5632773195709078,0.04736217947254051
-0.01526704792305722,3.5,-0.279510240566359
-0.01526704792305722,3.5,-0.279510240566359
-0.01526704792305722,3.5,-0.279510240566359
-0.01526704792305722,3.5,-0.279510240566359
-0.01526704792305722,3.5,-0.279510240566359
-0.01526704792305722,3.5,-0.279510240566359
0.21332006140045578,1.1544725701783136,0.10223364225709108
0.21332006140045578,1.1544725701783136,0.10223364225709108
0.21332006140045578,1.1544725701783136,0.10223364225709108
0.21332006140045578,1.1544725701783136,0.10223364225709108
0.21332006140045578,1.1544725701783136,0.10223364225709108
0.21332006140045578,1.1544725701783136,0.10223364225709108
0.06525600457671032,-6.334803325479243,0.09740275337631399
0.06525600457671032,-6.334803325479243,0.09740275337631399
0.06525600457671032,-6.334803325479243,0.09740275337631399
0.06525600457671032,-6.334803325479243,0.09740275337631399
0.06525600457671032,-6.334803325479243,0.09740275337631399
0.06525600457671032,-6.334803325479243,0.09740275337631399
0.024467357445168147,1.997864776570168,-0.15646501501771848
0.024467357445168147,1.997864776570168,-0.15646501501771848
0.024467357445168147,1.997864776570168,-0.15646501501771848
0.024467357445168147,1.997864776570168,-0.15646501501771848
0.024467357445168147,1.997864776570168,-0.15646501501771848
0.024467357445168147,1.997864776570168,-0.15646501501771848
0.037357924605888826,-5.407315179280225,-0.10133439541476452
0.037357924605888826,-5.407315179280225,-0.10133439541476452
0.037357924605888826,-5.407315179280225,-0.10133439541476452
0.037357924605888826,-5.407315179280225,-0.10133439541476452
0.037357924605888826,-5.407315179280225,-0.10133439541476452
0.037357924605888826,-5.407315179280225,-0.10133439541476452
0.1537067195511952,3.5,-0.12693998211970303
0.1537067195511952,3.5,-0.12693998211970303
0.1537067195511952,3.5,-0.12693998211970303
0.1537067195511952,3.5,-0.12693998211970303
0.1537067195511952,3.5,-0.12693998211970303
0.1537067195511952,3.5,-0.12693998211970303
0.24564502624305362,1.4647807542366067,-0.09649733467289501
0.24564502624305362,1.4647807542366067,-0.09649733467289501
0.24564502624305362,1.4647807542366067,-0.09649733467289501
0.24564502624305362,1.4647807542366067,-0.09649733467289501
0.24564502624305362,1.4647807542366067,-0.09649733467289501
0.24564502624305362,1.4647807542366067,-0.09649733467289501
-0.20885940167702088,-3.6325238031100824,0.16205920084874847
-0.20885940167702088,-3.6325238031100824,0.16205920084874847
-0.20885940167702088,-3.6325238031100824,0.16205920084874847
-0.20885940167702088,-3.6325238031100824,0.16205920084874847
-0.20885940167702088,-3.6325238031100824,0.16205920084874847
-0.20885940167702088,-3.6325238031100824,0.16205920084874847
0.1506928661533351,3.5,-0.19823857749314744
0.1506928661533351,3.5,-0.19823857749314744
0.1506928661533351,3.5,-0.19823857749314744
