c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.3301681739563058,-6.56,0.13104054476767324
0.3301681739563058,-6.56,0.13104054476767324
0.3301681739563058,-6.56,0.13104054476767324
0.3301681739563058,-6.56,0.13104054476767324
-0.6834472795780613,-3.51011940596244,-0.02645942275421831
-0.6834472795780613,-3.51011940596244,-0.02645942275421831
-0.6834472795780613,-3.51011940596244,-0.02645942275421831
-0.6834472795780613,-3.51011940596244,-0.02645942275421831
-6.56,3.5,0.2613994518669438
-6.56,3.5,0.2613994518669438
-6.56,3.5,0.2613994518669438
-6.56,3.5,0.2613994518669438
-1.8227463351616628,3.5,0.6042080219845269
-1.8227463351616628,3.5,0.6042080219845269
-1.8227463351616628,3.5,0.6042080219845269
-1.8227463351616628,3.5,0.6042080219845269
-0.35518761968607837,-1.314533305055825,-0.2724445990878488
-0.35518761968607837,-1.314533305055825,-0.2724445990878488
-0.35518761968607837,-1.314533305055825,-0.2724445990878488
-0.35518761968607837,-1.314533305055825,-0.2724445990878488
0.5511776809427289,-2.134862974317244,-0.0009411493384048342
0.5511776809427289,-2.134862974317244,-0.0009411493384048342
0.5511776809427289,-2.134862974317244,-0.0009411493384048342
0.5511776809427289,-2.134862974317244,-0.0009411493384048342
0.0001363434390166951,0.37291532171123976,-0.09034246007206459
0.0001363434390166951,0.37291532171123976,-0.09034246007206459
0.0001363434390166951,0.37291532171123976,-0.09034246007206459
0.0001363434390166951,0.37291532171123976,-0.09034246007206459
0.010070374547609173,-0.46760515357406796,-0.14836944915451333
0.010070374547609173,-0.46760515357406796,-0.14836944915451333
0.010070374547609173,-0.46760515357406796,-0.14836944915451333
0.010070374547609173,-0.46760515357406796,-0.14836944915451333
0.40919548610324563,0.7258417047737709,0.02812910739142449
0.40919548610324563,0.7258417047737709,0.02812910739142449
0.40919548610324563,0.7258417047737709,0.02812910739142449
0.40919548610324563,0.7258417047737709,0.02812910739142449
0.11066765940249113,-1.5901400580774743,0.12877043975389757
0.11066765940249113,-1.5901400580774743,0.12877043975389757
0.11066765940249113,-1.5901400580774743,0.12877043975389757
0.11066765940249113,-1.5901400580774743,0.12877043975389757
0.09651348567669338,-1.1450518180724574,0.0639974200122051
0.09651348567669338,-1.1450518180724574,0.0639974200122051
0.09651348567669338,-1.1450518180724574,0.0639974200122051
0.09651348567669338,-1.1450518180724574,0.0639974200122051
0.09301375999790729,1.2147747123780714,0.06623380498617415
0.09301375999790729,1.2147747123780714,0.06623380498617415
0.09301375999790729,1.2147747123780714,0.06623380498617415
0.09301375999790729,1.2147747123780714,0.06623380498617415
-0.03393970368244981,-3.280463238475935,-0.05772449037702465
-0.03393970368244981,-3.280463238475935,-0.05772449037702465
-0.03393970368244981,-3.280463238475935,-0.05772449037702465
-0.03393970368244981,-3.280463238475935,-0.05772449037702465
-0.02405726820247267,3.5,-0.8466316078161427
-0.02405726820247267,3.5,-0.8466316078161427
-0.02405726820247267,3.5,-0.8466316078161427
-0.02405726820247267,3.5,-0.8466316078161427
0.5829856701396467,-4.505587261819599,0.04466630457761589
0.5829856701396467,-4.505587261819599,0.04466630457761589
0.5829856701396467,-4.505587261819599,0.04466630457761589
0.5829856701396467,-4.505587261819599,0.04466630457761589
0.11758093890296895,2.4782210891181027,0.03164523891946125
0.11758093890296895,2.4782210891181027,0.03164523891946125
0.11758093890296895,2.4782210891181027,0.03164523891946125
0.11758093890296895,2.4782210891181027,0.03164523891946125
0.4187178948722332,-2.6128373353759518,0.1676166656041147
0.4187178948722332,-2.6128373353759518,0.1676166656041147
0.4187178948722332,-2.6128373353759518,0.1676166656041147
0.4187178948722332,-2.6128373353759518,0.1676166656041147
-0.2214846019242951,0.17199661262100907,0.17836559483307557
-0.2214846019242951,0.17199661262100907,0.17836559483307557
-0.2214846019242951,0.17199661262100907,0.17836559483307557
-0.2214846019242951,0.17199661262100907,0.17836559483307557
0.04905041643771613,-0.48886251965421224,0.23863653266540563
0.04905041643771613,-0.48886251965421224,0.23863653266540563
