c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.05666320050226403,3.5,0.11476188700903833
-0.05666320050226403,3.5,0.11476188700903833
-0.05666320050226403,3.5,0.11476188700903833
-0.05666320050226403,3.5,0.11476188700903833
0.04987512267558003,3.5,0.0631466933396041
0.04987512267558003,3.5,0.0631466933396041
0.04987512267558003,3.5,0.0631466933396041
0.04987512267558003,3.5,0.0631466933396041
-0.058239656403262785,3.5,0.33833609710908874
-0.058239656403262785,3.5,0.33833609710908874
-0.058239656403262785,3.5,0.33833609710908874
-0.058239656403262785,3.5,0.33833609710908874
0.02443278266872717,3.5,0.4373113256986443
0.02443278266872717,3.5,0.4373113256986443
0.02443278266872717,3.5,0.4373113256986443
0.02443278266872717,3.5,0.4373113256986443
3.5,3.5,-0.27140539342575565
3.5,3.5,-0.27140539342575565
3.5,3.5,-0.27140539342575565
3.5,3.5,-0.27140539342575565
3.5,3.5,-0.3677703123400988
3.5,3.5,-0.3677703123400988
3.5,3.5,-0.3677703123400988
3.5,3.5,-0.3677703123400988
3.5,3.5,-0.12788169087297518
3.5,3.5,-0.12788169087297518
3.5,3.5,-0.12788169087297518
3.5,3.5,-0.12788169087297518
3.5,-6.56,0.13306129690818125
3.5,-6.56,0.13306129690818125
3.5,-6.56,0.13306129690818125
3.5,-6.56,0.13306129690818125
1.652481079665833,-6.56,0.33295615453620897
1.652481079665833,-6.56,0.33295615453620897
1.652481079665833,-6.56,0.33295615453620897
1.652481079665833,-6.56,0.33295615453620897
-0.01348108525989744,3.5,0.08089133073448451
-0.01348108525989744,3.5,0.08089133073448451
-0.01348108525989744,3.5,0.08089133073448451
-0.01348108525989744,3.5,0.08089133073448451
0.05823868623061301,3.5,-0.18069473068172925
0.05823868623061301,3.5,-0.18069473068172925
0.05823868623061301,3.5,-0.18069473068172925
0.05823868623061301,3.5,-0.18069473068172925
-0.279249171115584,2.516118946476311,-0.08173636610541735
-0.279249171115584,2.516118946476311,-0.08173636610541735
-0.279249171115584,2.516118946476311,-0.08173636610541735
-0.279249171115584,2.516118946476311,-0.08173636610541735
-0.5240197224677665,-2.922216767759018,-0.21965959604697716
-0.5240197224677665,-2.922216767759018,-0.21965959604697716
-0.5240197224677665,-2.922216767759018,-0.21965959604697716
-0.5240197224677665,-2.922216767759018,-0.21965959604697716
-0.44682432682274964,3.5,-0.27295792511539574
-0.44682432682274964,3.5,-0.27295792511539574
-0.44682432682274964,3.5,-0.27295792511539574
-0.44682432682274964,3.5,-0.27295792511539574
0.0524353862666338,-6.56,0.22419501041491685
0.0524353862666338,-6.56,0.22419501041491685
0.0524353862666338,-6.56,0.22419501041491685
0.0524353862666338,-6.56,0.22419501041491685
0.18025316803678493,3.5,0.18849403379492102
0.18025316803678493,3.5,0.18849403379492102
0.18025316803678493,3.5,0.18849403379492102
0.18025316803678493,3.5,0.18849403379492102
0.06296673846037137,3.5,0.031004138803627512
0.06296673846037137,3.5,0.031004138803627512
0.06296673846037137,3.5,0.031004138803627512
0.06296673846037137,3.5,0.031004138803627512
0.13402311387054766,3.5,0.10261269916435367
0.13402311387054766,3.5,0.10261269916435367
0.13402311387054766,3.5,0.10261269916435367
0.13402311387054766,3.5,0.10261269916435367
0.10649101106773529,3.4184480690321095,0.31870297217181687
0.10649101106773529,3.4184480690321095,0.31870297217181687
0.10649101106773529,3.4184480690321095,0.31870297217181687
0.10649101106773529,3.4184480690321095,0.31870297217181687
-0.054878545445692595,-6.56,0.05298938383194951
-0.054878545445692595,-6.56,0.05298938383194951
-0.054878545445692595,-6.56,0.05298938383194951
-0.054878545445692595,-6.56,0.05298938383194951
0.08145078096866598,-3.5717413431507268,0.12441883710506829
0.08145078096866598,-3.5717413431507268,0.12441883710506829
0.08145078096866598,-3.5717413431507268,0.12441883710506829
0.08145078096866598,-3.5717413431507268,0.12441883710506829
0.008032557893439929,1.6526242227031815,0.17823675127655392
0.008032557893439929,1.6526242227031815,0.17823675127655392
0.008032557893439929,1.6526242227031815,0.17823675127655392
0.008032557893439929,1.6526242227031815,0.17823675127655392
-1.514001636026613,-0.9036237047789157,-0.05296216628574868
-1.514001636026613,-0.9036237047789157,-0.05296216628574868
-1.514001636026613,-0.9036237047789157,-0.05296216628574868
-1.514001636026613,-0.9036237047789157,-0.05296216628574868
-5.592686710986236,2.406682880057687,-0.13753641534649574
-5.592686710986236,2.406682880057687,-0.13753641534649574
-5.592686710986236,2.406682880057687,-0.13753641534649574
-5.592686710986236,2.406682880057687,-0.13753641534649574
-2.7107081617288102,-4.508669679636128,-0.24619622716588196
-2.7107081617288102,-4.508669679636128,-0.24619622716588196
-2.7107081617288102,-4.508669679636128,-0.24619622716588196
-2.7107081617288102,-4.508669679636128,-0.24619622716588196
-0.5265381578920305,-0.3556546910637408,-0.05122315467004057
-0.5265381578920305,-0.3556546910637408,-0.05122315467004057
-0.5265381578920305,-0.3556546910637408,-0.05122315467004057
-0.5265381578920305,-0.3556546910637408,-0.05122315467004057
-0.11864384054197075,3.5,0.30226992736776026
-0.11864384054197075,3.5,0.30226992736776026
-0.11864384054197075,3.5,0.30226992736776026
-0.11864384054197075,3.5,0.30226992736776026
0.17444311099203702,-3.933535565528757,0.25063043237013005
0.17444311099203702,-3.933535565528757,0.25063043237013005
0.17444311099203702,-3.933535565528757,0.25063043237013005
0.17444311099203702,-3.933535565528757,0.25063043237013005
-0.03899587508917435,-2.6472152417299455,-0.13891858291104242
-0.03899587508917435,-2.6472152417299455,-0.13891858291104242
-0.03899587508917435,-2.6472152417299455,-0.13891858291104242
-0.03899587508917435,-2.6472152417299455,-0.13891858291104242
0.2351838003158484,1.5642912105494489,-0.31369370385012374
0.2351838003158484,1.5642912105494489,-0.31369370385012374
0.2351838003158484,1.5642912105494489,-0.31369370385012374
0.2351838003158484,1.5642912105494489,-0.31369370385012374
3.5,-0.19107567843281004,-0.08972148223127974
3.5,-0.19107567843281004,-0.08972148223127974
3.5,-0.19107567843281004,-0.08972148223127974
3.5,-0.19107567843281004,-0.08972148223127974
3.5,1.456039391201557,0.09039469759485641
3.5,1.456039391201557,0.09039469759485641
3.5,1.456039391201557,0.09039469759485641
3.5,1.456039391201557,0.09039469759485641
3.5,3.5,0.2541005582121514
3.5,3.5,0.2541005582121514
3.5,3.5,0.2541005582121514
3.5,3.5,0.2541005582121514
3.5,1.4401070456383351,-0.03952960537372263
3.5,1.4401070456383351,-0.03952960537372263
3.5,1.4401070456383351,-0.03952960537372263
3.5,1.4401070456383351,-0.03952960537372263
3.5,3.5,-0.44210612057016263
3.5,3.5,-0.44210612057016263
3.5,3.5,-0.44210612057016263
3.5,3.5,-0.44210612057016263
3.5,2.549930024346544,0.1563597273728945
3.5,2.549930024346544,0.1563597273728945
3.5,2.549930024346544,0.1563597273728945
3.5,2.549930024346544,0.1563597273728945
3.5,2.506432962457879,0.18277110026458132
3.5,2.506432962457879,0.18277110026458132
3.5,2.506432962457879,0.18277110026458132
3.5,2.506432962457879,0.18277110026458132
3.5,3.5,0.19915021766373897
3.5,3.5,0.19915021766373897
3.5,3.5,0.19915021766373897
3.5,3.5,0.19915021766373897
3.3154640649500706,-2.564214636372185,0.030902174392878123
3.3154640649500706,-2.564214636372185,0.030902174392878123
3.3154640649500706,-2.564214636372185,0.030902174392878123
3.3154640649500706,-2.564214636372185,0.030902174392878123
0.29185294623587765,0.9615001935892877,-0.04213307525073162
0.29185294623587765,0.9615001935892877,-0.04213307525073162
0.29185294623587765,0.9615001935892877,-0.04213307525073162
0.29185294623587765,0.9615001935892877,-0.04213307525073162
-0.030533490050935086,3.5,0.10403169356506226
-0.030533490050935086,3.5,0.10403169356506226
