c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.024582311951764524,3.5,-0.04015155535564663
-0.024582311951764524,3.5,-0.04015155535564663
-0.024582311951764524,3.5,-0.04015155535564663
-0.024582311951764524,3.5,-0.04015155535564663
-0.11870302275670852,3.5,-0.0069338482636700505
-0.11870302275670852,3.5,-0.0069338482636700505
-0.11870302275670852,3.5,-0.0069338482636700505
-0.11870302275670852,3.5,-0.0069338482636700505
0.07800197804720455,3.5,-0.043500607563587756
0.07800197804720455,3.5,-0.043500607563587756
0.07800197804720455,3.5,-0.043500607563587756
0.07800197804720455,3.5,-0.043500607563587756
-6.56,3.5,0.02840036836694715
-6.56,3.5,0.02840036836694715
-6.56,3.5,0.02840036836694715
-6.56,3.5,0.02840036836694715
-6.56,3.5,-0.17775229532577708
-6.56,3.5,-0.17775229532577708
-6.56,3.5,-0.17775229532577708
-6.56,3.5,-0.17775229532577708
-6.56,3.5,-0.014145225908799297
-6.56,3.5,-0.014145225908799297
-6.56,3.5,-0.014145225908799297
-6.56,3.5,-0.014145225908799297
-3.506912785152915,3.5,0.03404822102428895
-3.506912785152915,3.5,0.03404822102428895
-3.506912785152915,3.5,0.03404822102428895
-3.506912785152915,3.5,0.03404822102428895
-0.9818658320342326,3.5,0.25102770317638345
-0.9818658320342326,3.5,0.25102770317638345
-0.9818658320342326,3.5,0.25102770317638345
-0.9818658320342326,3.5,0.25102770317638345
-0.3123804413488642,-6.56,0.035635102105676886
-0.3123804413488642,-6.56,0.035635102105676886
-0.3123804413488642,-6.56,0.035635102105676886
-0.3123804413488642,-6.56,0.035635102105676886
-1.4964986035530004,-6.56,0.08273617055425575
-1.4964986035530004,-6.56,0.08273617055425575
-1.4964986035530004,-6.56,0.08273617055425575
-1.4964986035530004,-6.56,0.08273617055425575
-0.3278345803153879,-6.56,-0.07438171653841952
-0.3278345803153879,-6.56,-0.07438171653841952
-0.3278345803153879,-6.56,-0.07438171653841952
-0.3278345803153879,-6.56,-0.07438171653841952
-0.11511656365555023,-6.56,0.10108694552977049
-0.11511656365555023,-6.56,0.10108694552977049
-0.11511656365555023,-6.56,0.10108694552977049
-0.11511656365555023,-6.56,0.10108694552977049
-0.05532581211224574,-2.04449765607853,-0.12727781674340122
-0.05532581211224574,-2.04449765607853,-0.12727781674340122
-0.05532581211224574,-2.04449765607853,-0.12727781674340122
-0.05532581211224574,-2.04449765607853,-0.12727781674340122
-0.15260089664248433,-1.547851109222254,-0.12885933787133563
-0.15260089664248433,-1.547851109222254,-0.12885933787133563
-0.15260089664248433,-1.547851109222254,-0.12885933787133563
-0.15260089664248433,-1.547851109222254,-0.12885933787133563
0.0032754488808999227,-0.09429237155825376,-0.1358209073750043
0.0032754488808999227,-0.09429237155825376,-0.1358209073750043
0.0032754488808999227,-0.09429237155825376,-0.1358209073750043
0.0032754488808999227,-0.09429237155825376,-0.1358209073750043
-0.03892232027066278,-1.7407875563002904,-0.031361950480540024
-0.03892232027066278,-1.7407875563002904,-0.031361950480540024
-0.03892232027066278,-1.7407875563002904,-0.031361950480540024
-0.03892232027066278,-1.7407875563002904,-0.031361950480540024
-0.007051887777651977,-0.18723389497965037,-0.01400535096001665
-0.007051887777651977,-0.18723389497965037,-0.01400535096001665
-0.007051887777651977,-0.18723389497965037,-0.01400535096001665
-0.007051887777651977,-0.18723389497965037,-0.01400535096001665
-0.06748823634096812,0.1912240012223556,0.06930878362415616
-0.06748823634096812,0.1912240012223556,0.06930878362415616
-0.06748823634096812,0.1912240012223556,0.06930878362415616
-0.06748823634096812,0.1912240012223556,0.06930878362415616
3.5,-0.8666096748156082,0.0220109781277964
3.5,-0.8666096748156082,0.0220109781277964
3.5,-0.8666096748156082,0.0220109781277964
3.5,-0.8666096748156082,0.0220109781277964
3.5,1.3050500358233776,-0.11170143828756629
3.5,1.3050500358233776,-0.11170143828756629
3.5,1.3050500358233776,-0.11170143828756629
3.5,1.3050500358233776,-0.11170143828756629
3.5,2.208681834750916,-0.08849304513600131
3.5,2.208681834750916,-0.08849304513600131
3.5,2.208681834750916,-0.08849304513600131
3.5,2.208681834750916,-0.08849304513600131
3.5,3.2566809799627876,-0.06511588038827032
3.5,3.2566809799627876,-0.06511588038827032
3.5,3.2566809799627876,-0.06511588038827032
3.5,3.2566809799627876,-0.06511588038827032
3.5,1.2348006748895841,0.08976558502655685
3.5,1.2348006748895841,0.08976558502655685
3.5,1.2348006748895841,0.08976558502655685
3.5,1.2348006748895841,0.08976558502655685
3.5,3.5,-0.1873408609987166
3.5,3.5,-0.1873408609987166
3.5,3.5,-0.1873408609987166
3.5,3.5,-0.1873408609987166
3.5,3.5,-0.03074775791882267
3.5,3.5,-0.03074775791882267
3.5,3.5,-0.03074775791882267
3.5,3.5,-0.03074775791882267
1.6088886292497442,3.5,-0.1829856598899866
1.6088886292497442,3.5,-0.1829856598899866
1.6088886292497442,3.5,-0.1829856598899866
1.6088886292497442,3.5,-0.1829856598899866
0.5405681681134098,3.5,0.172563778239625
0.5405681681134098,3.5,0.172563778239625
0.5405681681134098,3.5,0.172563778239625
0.5405681681134098,3.5,0.172563778239625
0.2607133602091096,3.5,0.13589511327522974
0.2607133602091096,3.5,0.13589511327522974
0.2607133602091096,3.5,0.13589511327522974
0.2607133602091096,3.5,0.13589511327522974
0.008849126462788348,0.9030127375458292,0.10813633962610503
0.008849126462788348,0.9030127375458292,0.10813633962610503
0.008849126462788348,0.9030127375458292,0.10813633962610503
0.008849126462788348,0.9030127375458292,0.10813633962610503
0.09653488995999737,0.9585251946761773,0.0313893646791108
0.09653488995999737,0.9585251946761773,0.0313893646791108
0.09653488995999737,0.9585251946761773,0.0313893646791108
0.09653488995999737,0.9585251946761773,0.0313893646791108
-0.08385451660923238,-2.5851545207880307,-0.11312262751906577
-0.08385451660923238,-2.5851545207880307,-0.11312262751906577
-0.08385451660923238,-2.5851545207880307,-0.11312262751906577
-0.08385451660923238,-2.5851545207880307,-0.11312262751906577
-0.09804444569915916,3.5,-0.09242406086653965
-0.09804444569915916,3.5,-0.09242406086653965
-0.09804444569915916,3.5,-0.09242406086653965
-0.09804444569915916,3.5,-0.09242406086653965
-0.06950920912271386,1.762673608809095,-0.1534167214075115
-0.06950920912271386,1.762673608809095,-0.1534167214075115
-0.06950920912271386,1.762673608809095,-0.1534167214075115
-0.06950920912271386,1.762673608809095,-0.1534167214075115
0.16645658772335992,-0.6011719769047303,0.1418792088264187
0.16645658772335992,-0.6011719769047303,0.1418792088264187
0.16645658772335992,-0.6011719769047303,0.1418792088264187
0.16645658772335992,-0.6011719769047303,0.1418792088264187
0.08699444995009031,-4.2933917585903885,-0.02122759246246897
0.08699444995009031,-4.2933917585903885,-0.02122759246246897
0.08699444995009031,-4.2933917585903885,-0.02122759246246897
0.08699444995009031,-4.2933917585903885,-0.02122759246246897
0.1811399868026875,3.025334218320914,-0.007179523622145467
0.1811399868026875,3.025334218320914,-0.007179523622145467
0.1811399868026875,3.025334218320914,-0.007179523622145467
0.1811399868026875,3.025334218320914,-0.007179523622145467
0.0090184155581845,-2.771202624327806,-0.14327555487737964
0.0090184155581845,-2.771202624327806,-0.14327555487737964
0.0090184155581845,-2.771202624327806,-0.14327555487737964
0.0090184155581845,-2.771202624327806,-0.14327555487737964
0.00471982680827665,3.5,-0.020569440823994256
0.00471982680827665,3.5,-0.020569440823994256
0.00471982680827665,3.5,-0.020569440823994256
0.00471982680827665,3.5,-0.020569440823994256
0.1666987122044148,-1.630662377738858,-0.0404060106928501
0.1666987122044148,-1.630662377738858,-0.0404060106928501
0.1666987122044148,-1.630662377738858,-0.0404060106928501
