c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.07406090218257155,-2.002846800799839,-0.2369636833108295
0.07406090218257155,-2.002846800799839,-0.2369636833108295
0.07406090218257155,-2.002846800799839,-0.2369636833108295
0.07406090218257155,-2.002846800799839,-0.2369636833108295
0.07406090218257155,-2.002846800799839,-0.2369636833108295
0.07406090218257155,-2.002846800799839,-0.2369636833108295
-2.528022215932536,3.5,-0.32432668797454056
-2.528022215932536,3.5,-0.32432668797454056
-2.528022215932536,3.5,-0.32432668797454056
-2.528022215932536,3.5,-0.32432668797454056
-2.528022215932536,3.5,-0.32432668797454056
-2.528022215932536,3.5,-0.32432668797454056
-0.13812409665513048,1.7080719542164537,-0.032362711710007375
-0.13812409665513048,1.7080719542164537,-0.032362711710007375
-0.13812409665513048,1.7080719542164537,-0.032362711710007375
-0.13812409665513048,1.7080719542164537,-0.032362711710007375
-0.13812409665513048,1.7080719542164537,-0.032362711710007375
-0.13812409665513048,1.7080719542164537,-0.032362711710007375
0.05352048111081764,-0.41893453635922384,-0.034055727352818366
0.05352048111081764,-0.41893453635922384,-0.034055727352818366
0.05352048111081764,-0.41893453635922384,-0.034055727352818366
0.05352048111081764,-0.41893453635922384,-0.034055727352818366
0.05352048111081764,-0.41893453635922384,-0.034055727352818366
0.05352048111081764,-0.41893453635922384,-0.034055727352818366
0.03604015834731822,-0.381861793706916,-0.01840563047282373
0.03604015834731822,-0.381861793706916,-0.01840563047282373
0.03604015834731822,-0.381861793706916,-0.01840563047282373
0.03604015834731822,-0.381861793706916,-0.01840563047282373
0.03604015834731822,-0.381861793706916,-0.01840563047282373
0.03604015834731822,-0.381861793706916,-0.01840563047282373
-0.2124785053056657,-0.21946208736591544,-0.05769124904521128
-0.2124785053056657,-0.21946208736591544,-0.05769124904521128
-0.2124785053056657,-0.21946208736591544,-0.05769124904521128
-0.2124785053056657,-0.21946208736591544,-0.05769124904521128
-0.2124785053056657,-0.21946208736591544,-0.05769124904521128
-0.2124785053056657,-0.21946208736591544,-0.05769124904521128
-0.18730977693867423,0.264162612687473,-0.08498023196495552
-0.18730977693867423,0.264162612687473,-0.08498023196495552
-0.18730977693867423,0.264162612687473,-0.08498023196495552
-0.18730977693867423,0.264162612687473,-0.08498023196495552
-0.18730977693867423,0.264162612687473,-0.08498023196495552
-0.18730977693867423,0.264162612687473,-0.08498023196495552
-0.005121791838416101,-0.2657040333788441,-0.04105161398173074
-0.005121791838416101,-0.2657040333788441,-0.04105161398173074
-0.005121791838416101,-0.2657040333788441,-0.04105161398173074
-0.005121791838416101,-0.2657040333788441,-0.04105161398173074
-0.005121791838416101,-0.2657040333788441,-0.04105161398173074
-0.005121791838416101,-0.2657040333788441,-0.04105161398173074
0.01806473836048106,-0.18222369583899933,-0.1493180944838901
0.01806473836048106,-0.18222369583899933,-0.1493180944838901
0.01806473836048106,-0.18222369583899933,-0.1493180944838901
0.01806473836048106,-0.18222369583899933,-0.1493180944838901
0.01806473836048106,-0.18222369583899933,-0.1493180944838901
0.01806473836048106,-0.18222369583899933,-0.1493180944838901
-0.034167867502183924,-0.314891878181502,-0.0999504369710067
-0.034167867502183924,-0.314891878181502,-0.0999504369710067
-0.034167867502183924,-0.314891878181502,-0.0999504369710067
-0.034167867502183924,-0.314891878181502,-0.0999504369710067
-0.034167867502183924,-0.314891878181502,-0.0999504369710067
-0.034167867502183924,-0.314891878181502,-0.0999504369710067
0.0901861278675895,0.3351192986306142,0.10256572645383066
0.0901861278675895,0.3351192986306142,0.10256572645383066
0.0901861278675895,0.3351192986306142,0.10256572645383066
0.0901861278675895,0.3351192986306142,0.10256572645383066
0.0901861278675895,0.3351192986306142,0.10256572645383066
0.0901861278675895,0.3351192986306142,0.10256572645383066
0.15039918749004855,-0.23436217676377602,0.21855154458252102
0.15039918749004855,-0.23436217676377602,0.21855154458252102
0.15039918749004855,-0.23436217676377602,0.21855154458252102
