c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.018476951301613198,-6.56,-0.017042262575419187
-0.018476951301613198,-6.56,-0.017042262575419187
-0.018476951301613198,-6.56,-0.017042262575419187
-0.018476951301613198,-6.56,-0.017042262575419187
-0.018476951301613198,-6.56,-0.017042262575419187
-0.018476951301613198,-6.56,-0.017042262575419187
-0.010174906411231532,-3.2724791008094876,-0.02765669674202087
-0.010174906411231532,-3.2724791008094876,-0.02765669674202087
-0.010174906411231532,-3.2724791008094876,-0.02765669674202087
-0.010174906411231532,-3.2724791008094876,-0.02765669674202087
-0.010174906411231532,-3.2724791008094876,-0.02765669674202087
-0.010174906411231532,-3.2724791008094876,-0.02765669674202087
0.0070032966511597294,1.9241869644607092,-0.012886277884636144
0.0070032966511597294,1.9241869644607092,-0.012886277884636144
0.0070032966511597294,1.9241869644607092,-0.012886277884636144
0.0070032966511597294,1.9241869644607092,-0.012886277884636144
0.0070032966511597294,1.9241869644607092,-0.012886277884636144
0.0070032966511597294,1.9241869644607092,-0.012886277884636144
-0.0026454752220406164,3.488609640824027,-0.015147958296982011
-0.0026454752220406164,3.488609640824027,-0.015147958296982011
-0.0026454752220406164,3.488609640824027,-0.015147958296982011
-0.0026454752220406164,3.488609640824027,-0.015147958296982011
-0.0026454752220406164,3.488609640824027,-0.015147958296982011
-0.0026454752220406164,3.488609640824027,-0.015147958296982011
-0.0013369953276995972,-0.3738024220142684,0.012563546375073287
-0.0013369953276995972,-0.3738024220142684,0.012563546375073287
-0.0013369953276995972,-0.3738024220142684,0.012563546375073287
-0.0013369953276995972,-0.3738024220142684,0.012563546375073287
-0.0013369953276995972,-0.3738024220142684,0.012563546375073287
-0.0013369953276995972,-0.3738024220142684,0.012563546375073287
-0.024170819611551764,1.5430727181172372,-0.02177710030038682
-0.024170819611551764,1.5430727181172372,-0.02177710030038682
-0.024170819611551764,1.5430727181172372,-0.02177710030038682
-0.024170819611551764,1.5430727181172372,-0.02177710030038682
-0.024170819611551764,1.5430727181172372,-0.02177710030038682
-0.024170819611551764,1.5430727181172372,-0.02177710030038682
-0.006351306055501382,0.5013246821051567,0.004630025678864058
-0.006351306055501382,0.5013246821051567,0.004630025678864058
-0.006351306055501382,0.5013246821051567,0.004630025678864058
-0.006351306055501382,0.5013246821051567,0.004630025678864058
-0.006351306055501382,0.5013246821051567,0.004630025678864058
-0.006351306055501382,0.5013246821051567,0.004630025678864058
0.017951442983608956,1.0334194040695834,0.01058489617455649
0.017951442983608956,1.0334194040695834,0.01058489617455649
0.017951442983608956,1.0334194040695834,0.01058489617455649
0.017951442983608956,1.0334194040695834,0.01058489617455649
0.017951442983608956,1.0334194040695834,0.01058489617455649
0.017951442983608956,1.0334194040695834,0.01058489617455649
0.024864939708198364,-0.4331590444509814,0.0019981290782702388
0.024864939708198364,-0.4331590444509814,0.0019981290782702388
0.024864939708198364,-0.4331590444509814,0.0019981290782702388
0.024864939708198364,-0.4331590444509814,0.0019981290782702388
0.024864939708198364,-0.4331590444509814,0.0019981290782702388
0.024864939708198364,-0.4331590444509814,0.0019981290782702388
0.02836307994229159,-0.2447116621447698,0.03913417910347761
0.02836307994229159,-0.2447116621447698,0.03913417910347761
0.02836307994229159,-0.2447116621447698,0.03913417910347761
0.02836307994229159,-0.2447116621447698,0.03913417910347761
0.02836307994229159,-0.2447116621447698,0.03913417910347761
0.02836307994229159,-0.2447116621447698,0.03913417910347761
-0.021623643536434756,-0.11511055061919251,0.021560514880725634
-0.021623643536434756,-0.11511055061919251,0.021560514880725634
-0.021623643536434756,-0.11511055061919251,0.021560514880725634
-0.021623643536434756,-0.11511055061919251,0.021560514880725634
-0.021623643536434756,-0.11511055061919251,0.021560514880725634
-0.021623643536434756,-0.11511055061919251,0.021560514880725634
0.01905423206394552,0.2562847835290576,0.004745092276973395
0.01905423206394552,0.2562847835290576,0.004745092276973395
0.01905423206394552,0.2562847835290576,0.004745092276973395
