c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.04379666965727402,3.5,0.05763822809163255
-0.04379666965727402,3.5,0.05763822809163255
-0.04379666965727402,3.5,0.05763822809163255
-0.04379666965727402,3.5,0.05763822809163255
-0.04379666965727402,3.5,0.05763822809163255
-0.0743078054337758,3.5,0.017119035868126353
-0.0743078054337758,3.5,0.017119035868126353
-0.0743078054337758,3.5,0.017119035868126353
-0.0743078054337758,3.5,0.017119035868126353
-0.0743078054337758,3.5,0.017119035868126353
3.5,-5.904680858314158,-0.051342045990120155
3.5,-5.904680858314158,-0.051342045990120155
3.5,-5.904680858314158,-0.051342045990120155
3.5,-5.904680858314158,-0.051342045990120155
3.5,-5.904680858314158,-0.051342045990120155
3.5,-5.950038043300257,-0.03394516809550563
3.5,-5.950038043300257,-0.03394516809550563
3.5,-5.950038043300257,-0.03394516809550563
3.5,-5.950038043300257,-0.03394516809550563
3.5,-5.950038043300257,-0.03394516809550563
3.5,3.1131372722790758,0.014027027775362022
3.5,3.1131372722790758,0.014027027775362022
3.5,3.1131372722790758,0.014027027775362022
3.5,3.1131372722790758,0.014027027775362022
3.5,3.1131372722790758,0.014027027775362022
3.5,2.716666319365352,-0.018755613853155495
3.5,2.716666319365352,-0.018755613853155495
3.5,2.716666319365352,-0.018755613853155495
3.5,2.716666319365352,-0.018755613853155495
3.5,2.716666319365352,-0.018755613853155495
3.5,0.9086291171640326,0.01958958486964324
3.5,0.9086291171640326,0.01958958486964324
3.5,0.9086291171640326,0.01958958486964324
3.5,0.9086291171640326,0.01958958486964324
3.5,0.9086291171640326,0.01958958486964324
1.7314266372082514,3.5,-0.023278736829258406
1.7314266372082514,3.5,-0.023278736829258406
1.7314266372082514,3.5,-0.023278736829258406
1.7314266372082514,3.5,-0.023278736829258406
1.7314266372082514,3.5,-0.023278736829258406
1.2131089784191431,-0.740427379713438,-0.010981435630926129
1.2131089784191431,-0.740427379713438,-0.010981435630926129
1.2131089784191431,-0.740427379713438,-0.010981435630926129
1.2131089784191431,-0.740427379713438,-0.010981435630926129
1.2131089784191431,-0.740427379713438,-0.010981435630926129
0.2412051836035971,2.6109241001571846,0.04475749349381619
0.2412051836035971,2.6109241001571846,0.04475749349381619
0.2412051836035971,2.6109241001571846,0.04475749349381619
0.2412051836035971,2.6109241001571846,0.04475749349381619
0.2412051836035971,2.6109241001571846,0.04475749349381619
3.5,3.5,0.0018804701081691633
3.5,3.5,0.0018804701081691633
3.5,3.5,0.0018804701081691633
3.5,3.5,0.0018804701081691633
3.5,3.5,0.0018804701081691633
3.5,-0.380971920458542,-0.08804330381992465
3.5,-0.380971920458542,-0.08804330381992465
3.5,-0.380971920458542,-0.08804330381992465
3.5,-0.380971920458542,-0.08804330381992465
3.5,-0.380971920458542,-0.08804330381992465
3.5,3.5,0.022380755427426458
3.5,3.5,0.022380755427426458
3.5,3.5,0.022380755427426458
3.5,3.5,0.022380755427426458
3.5,3.5,0.022380755427426458
3.5,3.5,0.027284567382018565
3.5,3.5,0.027284567382018565
3.5,3.5,0.027284567382018565
3.5,3.5,0.027284567382018565
3.5,3.5,0.027284567382018565
1.4461276963855028,3.5,-0.029270239248613272
1.4461276963855028,3.5,-0.029270239248613272
1.4461276963855028,3.5,-0.029270239248613272
1.4461276963855028,3.5,-0.029270239248613272
1.4461276963855028,3.5,-0.029270239248613272
0.21044151019654578,3.5,-0.05784867999061216
0.21044151019654578,3.5,-0.05784867999061216
0.21044151019654578,3.5,-0.05784867999061216
0.21044151019654578,3.5,-0.05784867999061216
0.21044151019654578,3.5,-0.05784867999061216
0.044631749104006246,3.5,-0.04060433008958153
0.044631749104006246,3.5,-0.04060433008958153
0.044631749104006246,3.5,-0.04060433008958153
0.044631749104006246,3.5,-0.04060433008958153
0.044631749104006246,3.5,-0.04060433008958153
0.05635093068235619,3.084360762250725,-0.059884799544907885
0.05635093068235619,3.084360762250725,-0.059884799544907885
0.05635093068235619,3.084360762250725,-0.059884799544907885
0.05635093068235619,3.084360762250725,-0.059884799544907885
0.05635093068235619,3.084360762250725,-0.059884799544907885
-0.028036955072970215,-6.270538318412122,-0.04231171839339787
-0.028036955072970215,-6.270538318412122,-0.04231171839339787
-0.028036955072970215,-6.270538318412122,-0.04231171839339787
-0.028036955072970215,-6.270538318412122,-0.04231171839339787
-0.028036955072970215,-6.270538318412122,-0.04231171839339787
-9.863583174052337e-05,-1.5270769603058483,0.0330182456338699
-9.863583174052337e-05,-1.5270769603058483,0.0330182456338699
-9.863583174052337e-05,-1.5270769603058483,0.0330182456338699
-9.863583174052337e-05,-1.5270769603058483,0.0330182456338699
-9.863583174052337e-05,-1.5270769603058483,0.0330182456338699
0.004386787349389465,3.5,0.01962897698763033
0.004386787349389465,3.5,0.01962897698763033
0.004386787349389465,3.5,0.01962897698763033
0.004386787349389465,3.5,0.01962897698763033
0.004386787349389465,3.5,0.01962897698763033
-0.01833934352680444,3.5,-0.004407347849283205
-0.01833934352680444,3.5,-0.004407347849283205
-0.01833934352680444,3.5,-0.004407347849283205
-0.01833934352680444,3.5,-0.004407347849283205
-0.01833934352680444,3.5,-0.004407347849283205
-6.600605877338239e-05,-4.039666188510253,0.03440479099462124
-6.600605877338239e-05,-4.039666188510253,0.03440479099462124
-6.600605877338239e-05,-4.039666188510253,0.03440479099462124
-6.600605877338239e-05,-4.039666188510253,0.03440479099462124
-6.600605877338239e-05,-4.039666188510253,0.03440479099462124
-0.04534719195428494,3.5,0.03090814694406685
-0.04534719195428494,3.5,0.03090814694406685
-0.04534719195428494,3.5,0.03090814694406685
-0.04534719195428494,3.5,0.03090814694406685
-0.04534719195428494,3.5,0.03090814694406685
0.012581526581918467,3.5,0.01941138842468959
0.012581526581918467,3.5,0.01941138842468959
0.012581526581918467,3.5,0.01941138842468959
0.012581526581918467,3.5,0.01941138842468959
0.012581526581918467,3.5,0.01941138842468959
0.0175874448070914,-4.1297949649979415,-0.06968165485305278
0.0175874448070914,-4.1297949649979415,-0.06968165485305278
0.0175874448070914,-4.1297949649979415,-0.06968165485305278
0.0175874448070914,-4.1297949649979415,-0.06968165485305278
0.0175874448070914,-4.1297949649979415,-0.06968165485305278
0.02129522658222527,3.5,-0.03468403464265091
0.02129522658222527,3.5,-0.03468403464265091
0.02129522658222527,3.5,-0.03468403464265091
0.02129522658222527,3.5,-0.03468403464265091
0.02129522658222527,3.5,-0.03468403464265091
0.0204157768052724,3.5,0.02963303851049215
0.0204157768052724,3.5,0.02963303851049215
0.0204157768052724,3.5,0.02963303851049215
0.0204157768052724,3.5,0.02963303851049215
0.0204157768052724,3.5,0.02963303851049215
0.01822274974059468,2.0658805734174734,-0.014201733186845367
0.01822274974059468,2.0658805734174734,-0.014201733186845367
0.01822274974059468,2.0658805734174734,-0.014201733186845367
0.01822274974059468,2.0658805734174734,-0.014201733186845367
0.01822274974059468,2.0658805734174734,-0.014201733186845367
-0.03600970818587257,-6.370059353218309,-0.050180921472563256
-0.03600970818587257,-6.370059353218309,-0.050180921472563256
-0.03600970818587257,-6.370059353218309,-0.050180921472563256
-0.03600970818587257,-6.370059353218309,-0.050180921472563256
-0.03600970818587257,-6.370059353218309,-0.050180921472563256
-0.006305067257017072,2.1100136098543203,-0.10074762358114064
-0.006305067257017072,2.1100136098543203,-0.10074762358114064
-0.006305067257017072,2.1100136098543203,-0.10074762358114064
-0.006305067257017072,2.1100136098543203,-0.10074762358114064
-0.006305067257017072,2.1100136098543203,-0.10074762358114064
0.0215515186934212,-3.286426048929087,-0.060220656433521924
0.0215515186934212,-3.286426048929087,-0.060220656433521924
0.0215515186934212,-3.286426048929087,-0.060220656433521924
