c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.07706354823536721,3.5,0.019627129143565014
0.07706354823536721,3.5,0.019627129143565014
0.07706354823536721,3.5,0.019627129143565014
0.07706354823536721,3.5,0.019627129143565014
0.07706354823536721,3.5,0.019627129143565014
0.05673019178884786,3.5,-0.058715198756772224
0.05673019178884786,3.5,-0.058715198756772224
0.05673019178884786,3.5,-0.058715198756772224
0.05673019178884786,3.5,-0.058715198756772224
0.05673019178884786,3.5,-0.058715198756772224
-0.17827869418775144,3.5,0.05857355059077207
-0.17827869418775144,3.5,0.05857355059077207
-0.17827869418775144,3.5,0.05857355059077207
-0.17827869418775144,3.5,0.05857355059077207
-0.17827869418775144,3.5,0.05857355059077207
-1.7658671777524901,-1.906475519418521,-0.1237131903388402
-1.7658671777524901,-1.906475519418521,-0.1237131903388402
-1.7658671777524901,-1.906475519418521,-0.1237131903388402
-1.7658671777524901,-1.906475519418521,-0.1237131903388402
-1.7658671777524901,-1.906475519418521,-0.1237131903388402
-1.3592574613920796,-5.077887929639381,-0.16781524977920448
-1.3592574613920796,-5.077887929639381,-0.16781524977920448
-1.3592574613920796,-5.077887929639381,-0.16781524977920448
-1.3592574613920796,-5.077887929639381,-0.16781524977920448
-1.3592574613920796,-5.077887929639381,-0.16781524977920448
-0.5715413714671183,-2.249222395630909,-0.11625536481570009
-0.5715413714671183,-2.249222395630909,-0.11625536481570009
-0.5715413714671183,-2.249222395630909,-0.11625536481570009
-0.5715413714671183,-2.249222395630909,-0.11625536481570009
-0.5715413714671183,-2.249222395630909,-0.11625536481570009
-0.5345135343844287,-5.615938735087305,0.17269298636168173
-0.5345135343844287,-5.615938735087305,0.17269298636168173
-0.5345135343844287,-5.615938735087305,0.17269298636168173
-0.5345135343844287,-5.615938735087305,0.17269298636168173
-0.5345135343844287,-5.615938735087305,0.17269298636168173
-6.56,-6.56,0.3327293939737288
-6.56,-6.56,0.3327293939737288
-6.56,-6.56,0.3327293939737288
-6.56,-6.56,0.3327293939737288
-6.56,-6.56,0.3327293939737288
-2.3380294110759703,-2.8749495944474077,0.0018784812649279559
-2.3380294110759703,-2.8749495944474077,0.0018784812649279559
-2.3380294110759703,-2.8749495944474077,0.0018784812649279559
-2.3380294110759703,-2.8749495944474077,0.0018784812649279559
-2.3380294110759703,-2.8749495944474077,0.0018784812649279559
-0.9091362567449943,-3.2202241689265207,0.04214763513478914
-0.9091362567449943,-3.2202241689265207,0.04214763513478914
-0.9091362567449943,-3.2202241689265207,0.04214763513478914
-0.9091362567449943,-3.2202241689265207,0.04214763513478914
-0.9091362567449943,-3.2202241689265207,0.04214763513478914
-0.05604396856349636,-2.5247093431158945,0.29541223336031663
-0.05604396856349636,-2.5247093431158945,0.29541223336031663
-0.05604396856349636,-2.5247093431158945,0.29541223336031663
-0.05604396856349636,-2.5247093431158945,0.29541223336031663
-0.05604396856349636,-2.5247093431158945,0.29541223336031663
-0.1934355411632609,-1.113005186723104,0.08962341517017158
-0.1934355411632609,-1.113005186723104,0.08962341517017158
-0.1934355411632609,-1.113005186723104,0.08962341517017158
-0.1934355411632609,-1.113005186723104,0.08962341517017158
-0.1934355411632609,-1.113005186723104,0.08962341517017158
0.023274075011205042,-1.687625908477317,0.23436733298668244
0.023274075011205042,-1.687625908477317,0.23436733298668244
0.023274075011205042,-1.687625908477317,0.23436733298668244
0.023274075011205042,-1.687625908477317,0.23436733298668244
0.023274075011205042,-1.687625908477317,0.23436733298668244
-0.24148975994360367,-0.8448049390761074,-0.08616601776863675
-0.24148975994360367,-0.8448049390761074,-0.08616601776863675
-0.24148975994360367,-0.8448049390761074,-0.08616601776863675
-0.24148975994360367,-0.8448049390761074,-0.08616601776863675
-0.24148975994360367,-0.8448049390761074,-0.08616601776863675
-0.2119159224771714,0.45778423879893815,-0.12332567681898787
-0.2119159224771714,0.45778423879893815,-0.12332567681898787
-0.2119159224771714,0.45778423879893815,-0.12332567681898787
-0.2119159224771714,0.45778423879893815,-0.12332567681898787
-0.2119159224771714,0.45778423879893815,-0.12332567681898787
-0.004888498439568956,-0.865321290975281,-0.04027657408593299
-0.004888498439568956,-0.865321290975281,-0.04027657408593299
-0.004888498439568956,-0.865321290975281,-0.04027657408593299
-0.004888498439568956,-0.865321290975281,-0.04027657408593299
-0.004888498439568956,-0.865321290975281,-0.04027657408593299
0.14489514013326055,-1.2444713022809868,0.0561482735240606
0.14489514013326055,-1.2444713022809868,0.0561482735240606
0.14489514013326055,-1.2444713022809868,0.0561482735240606
0.14489514013326055,-1.2444713022809868,0.0561482735240606
0.14489514013326055,-1.2444713022809868,0.0561482735240606
-0.061230484686960907,0.278868907980625,-0.08473665843039413
-0.061230484686960907,0.278868907980625,-0.08473665843039413
-0.061230484686960907,0.278868907980625,-0.08473665843039413
-0.061230484686960907,0.278868907980625,-0.08473665843039413
-0.061230484686960907,0.278868907980625,-0.08473665843039413
-0.3723712238596537,-0.21411237804921512,0.3087166835453825
-0.3723712238596537,-0.21411237804921512,0.3087166835453825
-0.3723712238596537,-0.21411237804921512,0.3087166835453825
-0.3723712238596537,-0.21411237804921512,0.3087166835453825
-0.3723712238596537,-0.21411237804921512,0.3087166835453825
-0.0848090891275115,0.4314217985693922,-0.30342200649993245
-0.0848090891275115,0.4314217985693922,-0.30342200649993245
-0.0848090891275115,0.4314217985693922,-0.30342200649993245
-0.0848090891275115,0.4314217985693922,-0.30342200649993245
-0.0848090891275115,0.4314217985693922,-0.30342200649993245
-0.11151802713291259,-0.5834979143236598,-0.19621662200114542
-0.11151802713291259,-0.5834979143236598,-0.19621662200114542
-0.11151802713291259,-0.5834979143236598,-0.19621662200114542
-0.11151802713291259,-0.5834979143236598,-0.19621662200114542
-0.11151802713291259,-0.5834979143236598,-0.19621662200114542
0.10671087883206631,0.6892228229416872,-0.06307991754996323
0.10671087883206631,0.6892228229416872,-0.06307991754996323
0.10671087883206631,0.6892228229416872,-0.06307991754996323
0.10671087883206631,0.6892228229416872,-0.06307991754996323
0.10671087883206631,0.6892228229416872,-0.06307991754996323
0.08495174739420097,-0.4310820524555101,-0.02455923614738431
0.08495174739420097,-0.4310820524555101,-0.02455923614738431
0.08495174739420097,-0.4310820524555101,-0.02455923614738431
0.08495174739420097,-0.4310820524555101,-0.02455923614738431
0.08495174739420097,-0.4310820524555101,-0.02455923614738431
-0.12366250020583358,0.37502659463386756,-0.01620092937178441
-0.12366250020583358,0.37502659463386756,-0.01620092937178441
-0.12366250020583358,0.37502659463386756,-0.01620092937178441
-0.12366250020583358,0.37502659463386756,-0.01620092937178441
-0.12366250020583358,0.37502659463386756,-0.01620092937178441
0.08361059566443929,-1.259791573269366,-0.11756120621971533
0.08361059566443929,-1.259791573269366,-0.11756120621971533
0.08361059566443929,-1.259791573269366,-0.11756120621971533
0.08361059566443929,-1.259791573269366,-0.11756120621971533
0.08361059566443929,-1.259791573269366,-0.11756120621971533
-0.0682557200276408,0.7473705537640161,-0.23149298258808848
-0.0682557200276408,0.7473705537640161,-0.23149298258808848
-0.0682557200276408,0.7473705537640161,-0.23149298258808848
-0.0682557200276408,0.7473705537640161,-0.23149298258808848
-0.0682557200276408,0.7473705537640161,-0.23149298258808848
-0.02359795311223678,0.6269244998470498,-0.2756645169347962
-0.02359795311223678,0.6269244998470498,-0.2756645169347962
-0.02359795311223678,0.6269244998470498,-0.2756645169347962
-0.02359795311223678,0.6269244998470498,-0.2756645169347962
-0.02359795311223678,0.6269244998470498,-0.2756645169347962
0.1433549423374454,0.21417409855879832,0.31101665166381487
0.1433549423374454,0.21417409855879832,0.31101665166381487
