c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.02580005175203759,3.5,0.02920895794753875
0.02580005175203759,3.5,0.02920895794753875
0.02580005175203759,3.5,0.02920895794753875
0.02580005175203759,3.5,0.02920895794753875
0.02580005175203759,3.5,0.02920895794753875
0.02580005175203759,3.5,0.02920895794753875
-0.06339081508571454,3.5,0.011391831787900486
-0.06339081508571454,3.5,0.011391831787900486
-0.06339081508571454,3.5,0.011391831787900486
-0.06339081508571454,3.5,0.011391831787900486
-0.06339081508571454,3.5,0.011391831787900486
-0.06339081508571454,3.5,0.011391831787900486
0.07530148514613444,3.5,0.06769496936680497
0.07530148514613444,3.5,0.06769496936680497
0.07530148514613444,3.5,0.06769496936680497
0.07530148514613444,3.5,0.06769496936680497
0.07530148514613444,3.5,0.06769496936680497
0.07530148514613444,3.5,0.06769496936680497
0.05940935871145925,3.5,-0.14403706750342238
0.05940935871145925,3.5,-0.14403706750342238
0.05940935871145925,3.5,-0.14403706750342238
0.05940935871145925,3.5,-0.14403706750342238
0.05940935871145925,3.5,-0.14403706750342238
0.05940935871145925,3.5,-0.14403706750342238
3.5,3.5,-0.2687115075426121
3.5,3.5,-0.2687115075426121
3.5,3.5,-0.2687115075426121
3.5,3.5,-0.2687115075426121
3.5,3.5,-0.2687115075426121
3.5,3.5,-0.2687115075426121
3.5,-1.590642772352652,-0.07287697186170305
3.5,-1.590642772352652,-0.07287697186170305
3.5,-1.590642772352652,-0.07287697186170305
3.5,-1.590642772352652,-0.07287697186170305
3.5,-1.590642772352652,-0.07287697186170305
3.5,-1.590642772352652,-0.07287697186170305
3.5,-5.60495918838199,-0.19393895088992252
3.5,-5.60495918838199,-0.19393895088992252
3.5,-5.60495918838199,-0.19393895088992252
3.5,-5.60495918838199,-0.19393895088992252
3.5,-5.60495918838199,-0.19393895088992252
3.5,-5.60495918838199,-0.19393895088992252
3.5,1.0999584786048828,0.09913730318957548
3.5,1.0999584786048828,0.09913730318957548
3.5,1.0999584786048828,0.09913730318957548
3.5,1.0999584786048828,0.09913730318957548
3.5,1.0999584786048828,0.09913730318957548
3.5,1.0999584786048828,0.09913730318957548
3.5,-0.8073777285783663,0.09744787581835723
3.5,-0.8073777285783663,0.09744787581835723
3.5,-0.8073777285783663,0.09744787581835723
3.5,-0.8073777285783663,0.09744787581835723
3.5,-0.8073777285783663,0.09744787581835723
3.5,-0.8073777285783663,0.09744787581835723
3.5,-0.12521368748018347,-0.12799939945922745
3.5,-0.12521368748018347,-0.12799939945922745
3.5,-0.12521368748018347,-0.12799939945922745
3.5,-0.12521368748018347,-0.12799939945922745
3.5,-0.12521368748018347,-0.12799939945922745
3.5,-0.12521368748018347,-0.12799939945922745
0.642326344087877,1.9988163793089058,0.0120081273741377
0.642326344087877,1.9988163793089058,0.0120081273741377
0.642326344087877,1.9988163793089058,0.0120081273741377
0.642326344087877,1.9988163793089058,0.0120081273741377
0.642326344087877,1.9988163793089058,0.0120081273741377
0.642326344087877,1.9988163793089058,0.0120081273741377
0.5702037391929586,0.5844534760114541,-0.1088583959834395
0.5702037391929586,0.5844534760114541,-0.1088583959834395
0.5702037391929586,0.5844534760114541,-0.1088583959834395
0.5702037391929586,0.5844534760114541,-0.1088583959834395
0.5702037391929586,0.5844534760114541,-0.1088583959834395
0.5702037391929586,0.5844534760114541,-0.1088583959834395
0.33165581829580404,0.8968776865788399,0.12379242937819868
0.33165581829580404,0.8968776865788399,0.12379242937819868
0.33165581829580404,0.8968776865788399,0.12379242937819868
0.33165581829580404,0.8968776865788399,0.12379242937819868
0.33165581829580404,0.8968776865788399,0.12379242937819868
0.33165581829580404,0.8968776865788399,0.12379242937819868
3.5,2.404934964138832,-0.18024606481606753
3.5,2.404934964138832,-0.18024606481606753
3.5,2.404934964138832,-0.18024606481606753
3.5,2.404934964138832,-0.18024606481606753
3.5,2.404934964138832,-0.18024606481606753
3.5,2.404934964138832,-0.18024606481606753
3.5,3.283800084532679,-0.08480727219857442
3.5,3.283800084532679,-0.08480727219857442
3.5,3.283800084532679,-0.08480727219857442
3.5,3.283800084532679,-0.08480727219857442
3.5,3.283800084532679,-0.08480727219857442
3.5,3.283800084532679,-0.08480727219857442
3.5,-0.06467994736075866,0.040558667645402835
3.5,-0.06467994736075866,0.040558667645402835
3.5,-0.06467994736075866,0.040558667645402835
3.5,-0.06467994736075866,0.040558667645402835
3.5,-0.06467994736075866,0.040558667645402835
3.5,-0.06467994736075866,0.040558667645402835
3.5,2.797692114122192,0.0938037605618618
3.5,2.797692114122192,0.0938037605618618
3.5,2.797692114122192,0.0938037605618618
3.5,2.797692114122192,0.0938037605618618
3.5,2.797692114122192,0.0938037605618618
3.5,2.797692114122192,0.0938037605618618
3.5,0.25025045467515383,-0.19705500336272053
3.5,0.25025045467515383,-0.19705500336272053
3.5,0.25025045467515383,-0.19705500336272053
3.5,0.25025045467515383,-0.19705500336272053
3.5,0.25025045467515383,-0.19705500336272053
3.5,0.25025045467515383,-0.19705500336272053
1.6014938370568643,3.1582011100043204,-0.25657383840152903
1.6014938370568643,3.1582011100043204,-0.25657383840152903
1.6014938370568643,3.1582011100043204,-0.25657383840152903
1.6014938370568643,3.1582011100043204,-0.25657383840152903
1.6014938370568643,3.1582011100043204,-0.25657383840152903
1.6014938370568643,3.1582011100043204,-0.25657383840152903
0.4598798574321279,3.3559176412027085,0.09974830170071058
0.4598798574321279,3.3559176412027085,0.09974830170071058
0.4598798574321279,3.3559176412027085,0.09974830170071058
0.4598798574321279,3.3559176412027085,0.09974830170071058
0.4598798574321279,3.3559176412027085,0.09974830170071058
0.4598798574321279,3.3559176412027085,0.09974830170071058
0.009161201905136807,1.8766846290670145,-0.04538757795453208
0.009161201905136807,1.8766846290670145,-0.04538757795453208
0.009161201905136807,1.8766846290670145,-0.04538757795453208
0.009161201905136807,1.8766846290670145,-0.04538757795453208
0.009161201905136807,1.8766846290670145,-0.04538757795453208
0.009161201905136807,1.8766846290670145,-0.04538757795453208
-0.07912017403035776,1.9094440148752625,-0.15755458182269066
-0.07912017403035776,1.9094440148752625,-0.15755458182269066
-0.07912017403035776,1.9094440148752625,-0.15755458182269066
-0.07912017403035776,1.9094440148752625,-0.15755458182269066
-0.07912017403035776,1.9094440148752625,-0.15755458182269066
-0.07912017403035776,1.9094440148752625,-0.15755458182269066
-6.56,2.817871375014164,0.14276244542513794
-6.56,2.817871375014164,0.14276244542513794
-6.56,2.817871375014164,0.14276244542513794
-6.56,2.817871375014164,0.14276244542513794
-6.56,2.817871375014164,0.14276244542513794
-6.56,2.817871375014164,0.14276244542513794
-6.56,-1.248831475727215,0.23946991394536
-6.56,-1.248831475727215,0.23946991394536
-6.56,-1.248831475727215,0.23946991394536
-6.56,-1.248831475727215,0.23946991394536
-6.56,-1.248831475727215,0.23946991394536
-6.56,-1.248831475727215,0.23946991394536
-6.56,-2.8251455231352622,0.3047527376421364
-6.56,-2.8251455231352622,0.3047527376421364
-6.56,-2.8251455231352622,0.3047527376421364
-6.56,-2.8251455231352622,0.3047527376421364
-6.56,-2.8251455231352622,0.3047527376421364
-6.56,-2.8251455231352622,0.3047527376421364
-6.56,-2.0533592257046394,-0.03362474366242196
-6.56,-2.0533592257046394,-0.03362474366242196
-6.56,-2.0533592257046394,-0.03362474366242196
-6.56,-2.0533592257046394,-0.03362474366242196
-6.56,-2.0533592257046394,-0.03362474366242196
-6.56,-2.0533592257046394,-0.03362474366242196
-6.56,-2.428849213574523,-0.007862652206984677
-6.56,-2.428849213574523,-0.007862652206984677
-6.56,-2.428849213574523,-0.007862652206984677
