c0.a,c1.a,i0.a
0.0,-3.9938886608464337,0.0
0.0,-3.9938886608464337,0.0
0.0,-3.9938886608464337,0.0
0.0,-3.9938886608464337,0.0
0.0,-3.9938886608464337,0.0
0.08620641182664457,3.5,0.0598967052583248
0.08620641182664457,3.5,0.0598967052583248
0.08620641182664457,3.5,0.0598967052583248
0.08620641182664457,3.5,0.0598967052583248
0.08620641182664457,3.5,0.0598967052583248
0.1799762710645112,3.5,0.18500637364373773
0.1799762710645112,3.5,0.18500637364373773
0.1799762710645112,3.5,0.18500637364373773
0.1799762710645112,3.5,0.18500637364373773
0.1799762710645112,3.5,0.18500637364373773
0.0737745606662763,3.5,0.017198245394560274
0.0737745606662763,3.5,0.017198245394560274
0.0737745606662763,3.5,0.017198245394560274
0.0737745606662763,3.5,0.017198245394560274
0.0737745606662763,3.5,0.017198245394560274
0.2505114627063456,3.5,-0.2659438982654265
0.2505114627063456,3.5,-0.2659438982654265
0.2505114627063456,3.5,-0.2659438982654265
0.2505114627063456,3.5,-0.2659438982654265
0.2505114627063456,3.5,-0.2659438982654265
0.2697533213908514,3.5,-0.2051496947400473
0.2697533213908514,3.5,-0.2051496947400473
0.2697533213908514,3.5,-0.2051496947400473
0.2697533213908514,3.5,-0.2051496947400473
0.2697533213908514,3.5,-0.2051496947400473
-0.020306115615351672,0.13447460250647225,0.21160850141565746
-0.020306115615351672,0.13447460250647225,0.21160850141565746
-0.020306115615351672,0.13447460250647225,0.21160850141565746
-0.020306115615351672,0.13447460250647225,0.21160850141565746
-0.020306115615351672,0.13447460250647225,0.21160850141565746
-6.56,0.13952127171345552,0.2125382113955574
-6.56,0.13952127171345552,0.2125382113955574
-6.56,0.13952127171345552,0.2125382113955574
-6.56,0.13952127171345552,0.2125382113955574
-6.56,0.13952127171345552,0.2125382113955574
-6.56,-1.6406668347755868,-0.27739183736388995
-6.56,-1.6406668347755868,-0.27739183736388995
-6.56,-1.6406668347755868,-0.27739183736388995
-6.56,-1.6406668347755868,-0.27739183736388995
-6.56,-1.6406668347755868,-0.27739183736388995
-6.56,-4.060619003522362,-0.48213220013889924
-6.56,-4.060619003522362,-0.48213220013889924
-6.56,-4.060619003522362,-0.48213220013889924
-6.56,-4.060619003522362,-0.48213220013889924
-6.56,-4.060619003522362,-0.48213220013889924
-2.091025715534985,-1.9948438964890371,-0.13498237887566233
-2.091025715534985,-1.9948438964890371,-0.13498237887566233
-2.091025715534985,-1.9948438964890371,-0.13498237887566233
-2.091025715534985,-1.9948438964890371,-0.13498237887566233
-2.091025715534985,-1.9948438964890371,-0.13498237887566233
-1.6560998123816102,-3.860216503666166,0.14042656944344145
-1.6560998123816102,-3.860216503666166,0.14042656944344145
-1.6560998123816102,-3.860216503666166,0.14042656944344145
-1.6560998123816102,-3.860216503666166,0.14042656944344145
-1.6560998123816102,-3.860216503666166,0.14042656944344145
0.38950714580574264,-2.1660546501737556,0.2566634892222517
0.38950714580574264,-2.1660546501737556,0.2566634892222517
0.38950714580574264,-2.1660546501737556,0.2566634892222517
0.38950714580574264,-2.1660546501737556,0.2566634892222517
0.38950714580574264,-2.1660546501737556,0.2566634892222517
0.5394758206647943,-2.394232840179381,0.057772311641432594
0.5394758206647943,-2.394232840179381,0.057772311641432594
0.5394758206647943,-2.394232840179381,0.057772311641432594
0.5394758206647943,-2.394232840179381,0.057772311641432594
0.5394758206647943,-2.394232840179381,0.057772311641432594
-0.09515349363082315,-1.7305176082447922,0.06975851733432137
-0.09515349363082315,-1.7305176082447922,0.06975851733432137
-0.09515349363082315,-1.7305176082447922,0.06975851733432137
-0.09515349363082315,-1.7305176082447922,0.06975851733432137
-0.09515349363082315,-1.7305176082447922,0.06975851733432137
-0.0236150964309223,-1.876878863241334,0.4378733496039544
-0.0236150964309223,-1.876878863241334,0.4378733496039544
-0.0236150964309223,-1.876878863241334,0.4378733496039544
-0.0236150964309223,-1.876878863241334,0.4378733496039544
-0.0236150964309223,-1.876878863241334,0.4378733496039544
0.03635099766975358,0.28648895777542904,0.17797320363261093
0.03635099766975358,0.28648895777542904,0.17797320363261093
0.03635099766975358,0.28648895777542904,0.17797320363261093
0.03635099766975358,0.28648895777542904,0.17797320363261093
0.03635099766975358,0.28648895777542904,0.17797320363261093
-0.08228108281290947,0.0560686366718155,0.44165902780837385
-0.08228108281290947,0.0560686366718155,0.44165902780837385
-0.08228108281290947,0.0560686366718155,0.44165902780837385
-0.08228108281290947,0.0560686366718155,0.44165902780837385
-0.08228108281290947,0.0560686366718155,0.44165902780837385
0.09042120982562274,-1.0224987213532124,0.4606696727410977
0.09042120982562274,-1.0224987213532124,0.4606696727410977
0.09042120982562274,-1.0224987213532124,0.4606696727410977
0.09042120982562274,-1.0224987213532124,0.4606696727410977
0.09042120982562274,-1.0224987213532124,0.4606696727410977
-0.09745130246041267,0.7694469365689738,0.19842148643416024
-0.09745130246041267,0.7694469365689738,0.19842148643416024
-0.09745130246041267,0.7694469365689738,0.19842148643416024
-0.09745130246041267,0.7694469365689738,0.19842148643416024
-0.09745130246041267,0.7694469365689738,0.19842148643416024
-0.3777695880094125,-0.881863000950359,0.283961300577797
-0.3777695880094125,-0.881863000950359,0.283961300577797
-0.3777695880094125,-0.881863000950359,0.283961300577797
-0.3777695880094125,-0.881863000950359,0.283961300577797
-0.3777695880094125,-0.881863000950359,0.283961300577797
-0.3899615083812771,-0.03662371261280484,-0.2166504876447206
-0.3899615083812771,-0.03662371261280484,-0.2166504876447206
-0.3899615083812771,-0.03662371261280484,-0.2166504876447206
-0.3899615083812771,-0.03662371261280484,-0.2166504876447206
-0.3899615083812771,-0.03662371261280484,-0.2166504876447206
-0.36019255787465987,0.0820132577638244,0.11164458784888609
-0.36019255787465987,0.0820132577638244,0.11164458784888609
-0.36019255787465987,0.0820132577638244,0.11164458784888609
-0.36019255787465987,0.0820132577638244,0.11164458784888609
-0.36019255787465987,0.0820132577638244,0.11164458784888609
-0.1650361401287519,0.3466685464330741,0.34202340272975107
-0.1650361401287519,0.3466685464330741,0.34202340272975107
-0.1650361401287519,0.3466685464330741,0.34202340272975107
-0.1650361401287519,0.3466685464330741,0.34202340272975107
