c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.060341714171988414,-6.56,-0.3189648575707231
0.060341714171988414,-6.56,-0.3189648575707231
0.060341714171988414,-6.56,-0.3189648575707231
0.060341714171988414,-6.56,-0.3189648575707231
-0.2938383497381256,-6.56,-0.07428999425197702
-0.2938383497381256,-6.56,-0.07428999425197702
-0.2938383497381256,-6.56,-0.07428999425197702
-0.2938383497381256,-6.56,-0.07428999425197702
-0.6409052877638608,-6.56,-0.2717006598246776
-0.6409052877638608,-6.56,-0.2717006598246776
-0.6409052877638608,-6.56,-0.2717006598246776
-0.6409052877638608,-6.56,-0.2717006598246776
-0.019000221447992516,-2.3078099336052134,-0.14240439201122612
-0.019000221447992516,-2.3078099336052134,-0.14240439201122612
-0.019000221447992516,-2.3078099336052134,-0.14240439201122612
-0.019000221447992516,-2.3078099336052134,-0.14240439201122612
0.13662266540659296,0.40225979458724126,0.3648788482537775
0.13662266540659296,0.40225979458724126,0.3648788482537775
0.13662266540659296,0.40225979458724126,0.3648788482537775
0.13662266540659296,0.40225979458724126,0.3648788482537775
0.1565268894157832,1.7422281645603803,-0.10414934046597324
0.1565268894157832,1.7422281645603803,-0.10414934046597324
0.1565268894157832,1.7422281645603803,-0.10414934046597324
0.1565268894157832,1.7422281645603803,-0.10414934046597324
0.2330588620217693,-2.6186177024915693,-0.4717322045963108
0.2330588620217693,-2.6186177024915693,-0.4717322045963108
0.2330588620217693,-2.6186177024915693,-0.4717322045963108
0.2330588620217693,-2.6186177024915693,-0.4717322045963108
0.3629526787775408,2.424152117222004,0.389520635673577
0.3629526787775408,2.424152117222004,0.389520635673577
0.3629526787775408,2.424152117222004,0.389520635673577
0.3629526787775408,2.424152117222004,0.389520635673577
0.056209680263958006,-6.56,0.35822275304306217
0.056209680263958006,-6.56,0.35822275304306217
0.056209680263958006,-6.56,0.35822275304306217
0.056209680263958006,-6.56,0.35822275304306217
0.24631608292390794,-1.1110919050081591,0.2117742892127943
0.24631608292390794,-1.1110919050081591,0.2117742892127943
0.24631608292390794,-1.1110919050081591,0.2117742892127943
0.24631608292390794,-1.1110919050081591,0.2117742892127943
-0.2960244362199802,2.4755594000745056,0.6211048117252425
-0.2960244362199802,2.4755594000745056,0.6211048117252425
-0.2960244362199802,2.4755594000745056,0.6211048117252425
-0.2960244362199802,2.4755594000745056,0.6211048117252425
0.028797413188501153,-4.66918528909234,0.27408776091490594
0.028797413188501153,-4.66918528909234,0.27408776091490594
0.028797413188501153,-4.66918528909234,0.27408776091490594
0.028797413188501153,-4.66918528909234,0.27408776091490594
-0.5325045898740868,3.5,-0.04490553581626955
-0.5325045898740868,3.5,-0.04490553581626955
-0.5325045898740868,3.5,-0.04490553581626955
-0.5325045898740868,3.5,-0.04490553581626955
-0.23949303336683592,-0.2524707282852745,-0.2114785570075206
-0.23949303336683592,-0.2524707282852745,-0.2114785570075206
-0.23949303336683592,-0.2524707282852745,-0.2114785570075206
-0.23949303336683592,-0.2524707282852745,-0.2114785570075206
-0.5678125766963262,-0.7379070982537144,-0.4999801822984473
-0.5678125766963262,-0.7379070982537144,-0.4999801822984473
-0.5678125766963262,-0.7379070982537144,-0.4999801822984473
-0.5678125766963262,-0.7379070982537144,-0.4999801822984473
0.38574138170446304,0.09450417159532876,-1.0637364928645
0.38574138170446304,0.09450417159532876,-1.0637364928645
0.38574138170446304,0.09450417159532876,-1.0637364928645
0.38574138170446304,0.09450417159532876,-1.0637364928645
-0.6317453273683089,0.2728644195954395,-0.11915077026768017
-0.6317453273683089,0.2728644195954395,-0.11915077026768017
-0.6317453273683089,0.2728644195954395,-0.11915077026768017
-0.6317453273683089,0.2728644195954395,-0.11915077026768017
0.2659275941709538,0.5157251803235958,-0.44843871016128745
0.2659275941709538,0.5157251803235958,-0.44843871016128745
0.2659275941709538,0.5157251803235958,-0.44843871016128745
0.2659275941709538,0.5157251803235958,-0.44843871016128745
0.18812660016485871,-0.5265488558349176,-0.649522882795825
0.18812660016485871,-0.5265488558349176,-0.649522882795825
0.18812660016485871,-0.5265488558349176,-0.649522882795825
0.18812660016485871,-0.5265488558349176,-0.649522882795825
0.2432546952087158,0.09328969525434161,-0.09611277930081386
0.2432546952087158,0.09328969525434161,-0.09611277930081386
0.2432546952087158,0.09328969525434161,-0.09611277930081386
0.2432546952087158,0.09328969525434161,-0.09611277930081386
-0.1003281899385815,-2.5955172407213887,0.3478270961262382
-0.1003281899385815,-2.5955172407213887,0.3478270961262382
-0.1003281899385815,-2.5955172407213887,0.3478270961262382
-0.1003281899385815,-2.5955172407213887,0.3478270961262382
-0.15567498682427328,3.5,0.4495378755687618
-0.15567498682427328,3.5,0.4495378755687618
-0.15567498682427328,3.5,0.4495378755687618
-0.15567498682427328,3.5,0.4495378755687618
0.2148715758695836,3.5,0.16794335389619874
0.2148715758695836,3.5,0.16794335389619874
0.2148715758695836,3.5,0.16794335389619874
0.2148715758695836,3.5,0.16794335389619874
2.3555700251210308,3.330373974933412,0.27349292010917736
2.3555700251210308,3.330373974933412,0.27349292010917736
2.3555700251210308,3.330373974933412,0.27349292010917736
2.3555700251210308,3.330373974933412,0.27349292010917736
1.4095151621107416,-6.56,-0.29982131896028363
1.4095151621107416,-6.56,-0.29982131896028363
1.4095151621107416,-6.56,-0.29982131896028363
1.4095151621107416,-6.56,-0.29982131896028363
-0.8707561627985783,-4.158954670163077,-0.18935381158661357
-0.8707561627985783,-4.158954670163077,-0.18935381158661357
-0.8707561627985783,-4.158954670163077,-0.18935381158661357
-0.8707561627985783,-4.158954670163077,-0.18935381158661357
-0.5637778952046588,3.5,0.44038471416482494
-0.5637778952046588,3.5,0.44038471416482494
-0.5637778952046588,3.5,0.44038471416482494
-0.5637778952046588,3.5,0.44038471416482494
0.3428403778310063,3.5,-0.2992441933083043
0.3428403778310063,3.5,-0.2992441933083043
0.3428403778310063,3.5,-0.2992441933083043
0.3428403778310063,3.5,-0.2992441933083043
0.2581196041360627,2.6021153812602584,-0.07949565433478512
0.2581196041360627,2.6021153812602584,-0.07949565433478512
0.2581196041360627,2.6021153812602584,-0.07949565433478512
0.2581196041360627,2.6021153812602584,-0.07949565433478512
0.16052630762464482,-6.56,-0.4281435582844644
0.16052630762464482,-6.56,-0.4281435582844644
0.16052630762464482,-6.56,-0.4281435582844644
0.16052630762464482,-6.56,-0.4281435582844644
-0.1898565853339811,-6.56,-0.9034978856922962
-0.1898565853339811,-6.56,-0.9034978856922962
-0.1898565853339811,-6.56,-0.9034978856922962
-0.1898565853339811,-6.56,-0.9034978856922962
0.2158962560730746,2.476504159561685,-0.3085369812481389
0.2158962560730746,2.476504159561685,-0.3085369812481389
0.2158962560730746,2.476504159561685,-0.3085369812481389
0.2158962560730746,2.476504159561685,-0.3085369812481389
-0.010269608694134291,-2.4873346300137165,0.5434137596526938
-0.010269608694134291,-2.4873346300137165,0.5434137596526938
-0.010269608694134291,-2.4873346300137165,0.5434137596526938
-0.010269608694134291,-2.4873346300137165,0.5434137596526938
0.003906143254070571,3.163962096378768,0.0696862200802677
0.003906143254070571,3.163962096378768,0.0696862200802677
0.003906143254070571,3.163962096378768,0.0696862200802677
0.003906143254070571,3.163962096378768,0.0696862200802677
0.02554670857998076,-5.426020206700727,0.25523400618636316
0.02554670857998076,-5.426020206700727,0.25523400618636316
0.02554670857998076,-5.426020206700727,0.25523400618636316
0.02554670857998076,-5.426020206700727,0.25523400618636316
0.3687591307313216,3.5,0.23459344067668653
0.3687591307313216,3.5,0.23459344067668653
0.3687591307313216,3.5,0.23459344067668653
0.3687591307313216,3.5,0.23459344067668653
-0.05649876774825735,3.5,0.19048309363692795
