c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.036732784972208776,3.5,0.06262604707935981
0.036732784972208776,3.5,0.06262604707935981
0.036732784972208776,3.5,0.06262604707935981
0.036732784972208776,3.5,0.06262604707935981
-0.03333270751737771,3.5,0.011348298860808903
-0.03333270751737771,3.5,0.011348298860808903
-0.03333270751737771,3.5,0.011348298860808903
-0.03333270751737771,3.5,0.011348298860808903
-0.0221042917908143,3.5,0.07586036021683995
-0.0221042917908143,3.5,0.07586036021683995
-0.0221042917908143,3.5,0.07586036021683995
-0.0221042917908143,3.5,0.07586036021683995
-6.56,-5.7893067606367055,0.01400760316474603
-6.56,-5.7893067606367055,0.01400760316474603
-6.56,-5.7893067606367055,0.01400760316474603
-6.56,-5.7893067606367055,0.01400760316474603
-1.798810001446057,-5.678793992087009,-0.0087537437009777
-1.798810001446057,-5.678793992087009,-0.0087537437009777
-1.798810001446057,-5.678793992087009,-0.0087537437009777
-1.798810001446057,-5.678793992087009,-0.0087537437009777
-0.4514112106775663,1.6042355029378967,-0.03813599636085563
-0.4514112106775663,1.6042355029378967,-0.03813599636085563
-0.4514112106775663,1.6042355029378967,-0.03813599636085563
-0.4514112106775663,1.6042355029378967,-0.03813599636085563
-0.05066368498311391,-6.56,0.005430423661213268
-0.05066368498311391,-6.56,0.005430423661213268
-0.05066368498311391,-6.56,0.005430423661213268
-0.05066368498311391,-6.56,0.005430423661213268
0.03258857336451371,-6.56,0.007810825962007328
0.03258857336451371,-6.56,0.007810825962007328
0.03258857336451371,-6.56,0.007810825962007328
0.03258857336451371,-6.56,0.007810825962007328
-0.00563044167685689,3.5,0.030750826036753054
-0.00563044167685689,3.5,0.030750826036753054
-0.00563044167685689,3.5,0.030750826036753054
-0.00563044167685689,3.5,0.030750826036753054
0.015427169526475382,-1.5526572928031612,-0.020951757425658357
0.015427169526475382,-1.5526572928031612,-0.020951757425658357
0.015427169526475382,-1.5526572928031612,-0.020951757425658357
0.015427169526475382,-1.5526572928031612,-0.020951757425658357
-0.049900789050980165,-0.9766884441736963,-0.06405282626852049
-0.049900789050980165,-0.9766884441736963,-0.06405282626852049
-0.049900789050980165,-0.9766884441736963,-0.06405282626852049
-0.049900789050980165,-0.9766884441736963,-0.06405282626852049
-0.017418497407636124,0.13191700680690133,0.05155338379277641
-0.017418497407636124,0.13191700680690133,0.05155338379277641
-0.017418497407636124,0.13191700680690133,0.05155338379277641
-0.017418497407636124,0.13191700680690133,0.05155338379277641
0.0020885751675834285,0.5809596855770849,-0.03238082522837171
0.0020885751675834285,0.5809596855770849,-0.03238082522837171
0.0020885751675834285,0.5809596855770849,-0.03238082522837171
0.0020885751675834285,0.5809596855770849,-0.03238082522837171
-0.0015398540959772333,-1.2398619534331132,0.0033507381087574117
-0.0015398540959772333,-1.2398619534331132,0.0033507381087574117
-0.0015398540959772333,-1.2398619534331132,0.0033507381087574117
-0.0015398540959772333,-1.2398619534331132,0.0033507381087574117
-0.012860985462427976,1.958708065382055,-0.04843326909181833
-0.012860985462427976,1.958708065382055,-0.04843326909181833
-0.012860985462427976,1.958708065382055,-0.04843326909181833
-0.012860985462427976,1.958708065382055,-0.04843326909181833
-0.019206458648703517,-4.286716719766552,0.0068790914362750755
-0.019206458648703517,-4.286716719766552,0.0068790914362750755
-0.019206458648703517,-4.286716719766552,0.0068790914362750755
-0.019206458648703517,-4.286716719766552,0.0068790914362750755
-0.028504912286027917,3.5,-0.07563849747407048
-0.028504912286027917,3.5,-0.07563849747407048
-0.028504912286027917,3.5,-0.07563849747407048
-0.028504912286027917,3.5,-0.07563849747407048
-0.020967590994519725,-3.5314371790513945,0.030031238150864503
-0.020967590994519725,-3.5314371790513945,0.030031238150864503
-0.020967590994519725,-3.5314371790513945,0.030031238150864503
-0.020967590994519725,-3.5314371790513945,0.030031238150864503
0.00595792738641876,3.5,0.005103779119695062
0.00595792738641876,3.5,0.005103779119695062
0.00595792738641876,3.5,0.005103779119695062
0.00595792738641876,3.5,0.005103779119695062
-0.03304393572453179,-2.2223239894823976,0.05765846536192054
-0.03304393572453179,-2.2223239894823976,0.05765846536192054
-0.03304393572453179,-2.2223239894823976,0.05765846536192054
-0.03304393572453179,-2.2223239894823976,0.05765846536192054
-0.020161540325503324,0.900049674133875,-0.01691047254505662
-0.020161540325503324,0.900049674133875,-0.01691047254505662
-0.020161540325503324,0.900049674133875,-0.01691047254505662
-0.020161540325503324,0.900049674133875,-0.01691047254505662
-0.03927228634576352,1.550223006954731,-0.028267953030392867
-0.03927228634576352,1.550223006954731,-0.028267953030392867
-0.03927228634576352,1.550223006954731,-0.028267953030392867
-0.03927228634576352,1.550223006954731,-0.028267953030392867
-0.07492713016070596,-3.685972902397637,-0.006625621111669311
-0.07492713016070596,-3.685972902397637,-0.006625621111669311
-0.07492713016070596,-3.685972902397637,-0.006625621111669311
-0.07492713016070596,-3.685972902397637,-0.006625621111669311
0.03170319796288723,2.913725593913263,0.04176135386078883
0.03170319796288723,2.913725593913263,0.04176135386078883
0.03170319796288723,2.913725593913263,0.04176135386078883
0.03170319796288723,2.913725593913263,0.04176135386078883
-0.014133198256686796,-5.79556621973429,0.011557652757885784
-0.014133198256686796,-5.79556621973429,0.011557652757885784
-0.014133198256686796,-5.79556621973429,0.011557652757885784
-0.014133198256686796,-5.79556621973429,0.011557652757885784
-0.03366888237133736,3.5,0.07638842848049343
-0.03366888237133736,3.5,0.07638842848049343
-0.03366888237133736,3.5,0.07638842848049343
-0.03366888237133736,3.5,0.07638842848049343
-0.020518161496568155,2.9637118578069845,0.028509269819578797
-0.020518161496568155,2.9637118578069845,0.028509269819578797
-0.020518161496568155,2.9637118578069845,0.028509269819578797
-0.020518161496568155,2.9637118578069845,0.028509269819578797
0.038115761608167986,-6.56,0.02416262326602059
0.038115761608167986,-6.56,0.02416262326602059
0.038115761608167986,-6.56,0.02416262326602059
0.038115761608167986,-6.56,0.02416262326602059
0.043553227120430194,3.5,0.024388042139620758
0.043553227120430194,3.5,0.024388042139620758
0.043553227120430194,3.5,0.024388042139620758
0.043553227120430194,3.5,0.024388042139620758
-0.032216385691651084,1.5904137632591997,0.047951398195845485
-0.032216385691651084,1.5904137632591997,0.047951398195845485
-0.032216385691651084,1.5904137632591997,0.047951398195845485
-0.032216385691651084,1.5904137632591997,0.047951398195845485
-0.046496184318236544,-0.9474647013430584,-0.03347544266454161
-0.046496184318236544,-0.9474647013430584,-0.03347544266454161
-0.046496184318236544,-0.9474647013430584,-0.03347544266454161
-0.046496184318236544,-0.9474647013430584,-0.03347544266454161
0.06224085574376659,-1.8404970634730802,-0.05864613098478433
0.06224085574376659,-1.8404970634730802,-0.05864613098478433
0.06224085574376659,-1.8404970634730802,-0.05864613098478433
0.06224085574376659,-1.8404970634730802,-0.05864613098478433
-0.031085904553741273,2.2460708229989947,0.01485212728227836
-0.031085904553741273,2.2460708229989947,0.01485212728227836
-0.031085904553741273,2.2460708229989947,0.01485212728227836
-0.031085904553741273,2.2460708229989947,0.01485212728227836
0.025926672931372963,-0.5373930109591853,0.06357900189366195
0.025926672931372963,-0.5373930109591853,0.06357900189366195
0.025926672931372963,-0.5373930109591853,0.06357900189366195
0.025926672931372963,-0.5373930109591853,0.06357900189366195
-0.0038729631142508936,-1.048535633382457,0.09664904113514705
-0.0038729631142508936,-1.048535633382457,0.09664904113514705
-0.0038729631142508936,-1.048535633382457,0.09664904113514705
-0.0038729631142508936,-1.048535633382457,0.09664904113514705
-0.023344081116629667,1.152877092913421,0.055647037058134785
-0.023344081116629667,1.152877092913421,0.055647037058134785
-0.023344081116629667,1.152877092913421,0.055647037058134785
