c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.28076544996941966,3.5,-0.10544602628596067
-0.28076544996941966,3.5,-0.10544602628596067
-0.28076544996941966,3.5,-0.10544602628596067
-0.28076544996941966,3.5,-0.10544602628596067
-0.28076544996941966,3.5,-0.10544602628596067
-0.28076544996941966,3.5,-0.10544602628596067
0.07620005473559832,3.5,0.21069522916915417
0.07620005473559832,3.5,0.21069522916915417
0.07620005473559832,3.5,0.21069522916915417
0.07620005473559832,3.5,0.21069522916915417
0.07620005473559832,3.5,0.21069522916915417
0.07620005473559832,3.5,0.21069522916915417
-0.20767722767207086,-4.566797171943584,0.15621418440684565
-0.20767722767207086,-4.566797171943584,0.15621418440684565
-0.20767722767207086,-4.566797171943584,0.15621418440684565
-0.20767722767207086,-4.566797171943584,0.15621418440684565
-0.20767722767207086,-4.566797171943584,0.15621418440684565
-0.20767722767207086,-4.566797171943584,0.15621418440684565
3.5,-6.56,-0.05639880330493341
3.5,-6.56,-0.05639880330493341
3.5,-6.56,-0.05639880330493341
3.5,-6.56,-0.05639880330493341
3.5,-6.56,-0.05639880330493341
3.5,-6.56,-0.05639880330493341
3.5,-6.56,-0.25414582298844834
3.5,-6.56,-0.25414582298844834
3.5,-6.56,-0.25414582298844834
3.5,-6.56,-0.25414582298844834
3.5,-6.56,-0.25414582298844834
3.5,-6.56,-0.25414582298844834
3.5,-6.56,-0.138718375306901
3.5,-6.56,-0.138718375306901
3.5,-6.56,-0.138718375306901
3.5,-6.56,-0.138718375306901
3.5,-6.56,-0.138718375306901
3.5,-6.56,-0.138718375306901
3.5,-6.56,-0.023308022622050117
3.5,-6.56,-0.023308022622050117
3.5,-6.56,-0.023308022622050117
3.5,-6.56,-0.023308022622050117
3.5,-6.56,-0.023308022622050117
3.5,-6.56,-0.023308022622050117
3.5,2.0236829114240713,0.2494588271683611
3.5,2.0236829114240713,0.2494588271683611
3.5,2.0236829114240713,0.2494588271683611
3.5,2.0236829114240713,0.2494588271683611
3.5,2.0236829114240713,0.2494588271683611
3.5,2.0236829114240713,0.2494588271683611
3.5,1.8053602227968533,0.1084854360075056
3.5,1.8053602227968533,0.1084854360075056
3.5,1.8053602227968533,0.1084854360075056
3.5,1.8053602227968533,0.1084854360075056
3.5,1.8053602227968533,0.1084854360075056
3.5,1.8053602227968533,0.1084854360075056
3.5,2.96423099391156,-0.27140338262126207
3.5,2.96423099391156,-0.27140338262126207
3.5,2.96423099391156,-0.27140338262126207
3.5,2.96423099391156,-0.27140338262126207
3.5,2.96423099391156,-0.27140338262126207
3.5,2.96423099391156,-0.27140338262126207
3.5,2.9852271257874214,-0.1603294807230604
3.5,2.9852271257874214,-0.1603294807230604
3.5,2.9852271257874214,-0.1603294807230604
3.5,2.9852271257874214,-0.1603294807230604
3.5,2.9852271257874214,-0.1603294807230604
3.5,2.9852271257874214,-0.1603294807230604
3.5,3.5,0.024303751917248206
3.5,3.5,0.024303751917248206
3.5,3.5,0.024303751917248206
3.5,3.5,0.024303751917248206
3.5,3.5,0.024303751917248206
3.5,3.5,0.024303751917248206
3.2597732790841683,3.1107929522971247,-0.2798432614561648
3.2597732790841683,3.1107929522971247,-0.2798432614561648
3.2597732790841683,3.1107929522971247,-0.2798432614561648
3.2597732790841683,3.1107929522971247,-0.2798432614561648
3.2597732790841683,3.1107929522971247,-0.2798432614561648
3.2597732790841683,3.1107929522971247,-0.2798432614561648
1.1122421565786738,2.24234316533213,-0.31325537485381716
1.1122421565786738,2.24234316533213,-0.31325537485381716
1.1122421565786738,2.24234316533213,-0.31325537485381716
1.1122421565786738,2.24234316533213,-0.31325537485381716
1.1122421565786738,2.24234316533213,-0.31325537485381716
1.1122421565786738,2.24234316533213,-0.31325537485381716
0.24592491798669514,2.1155080076797574,-0.24751152411928246
0.24592491798669514,2.1155080076797574,-0.24751152411928246
0.24592491798669514,2.1155080076797574,-0.24751152411928246
0.24592491798669514,2.1155080076797574,-0.24751152411928246
0.24592491798669514,2.1155080076797574,-0.24751152411928246
0.24592491798669514,2.1155080076797574,-0.24751152411928246
0.6795686513602561,3.123001404047585,-0.07460144507282251
0.6795686513602561,3.123001404047585,-0.07460144507282251
0.6795686513602561,3.123001404047585,-0.07460144507282251
0.6795686513602561,3.123001404047585,-0.07460144507282251
0.6795686513602561,3.123001404047585,-0.07460144507282251
0.6795686513602561,3.123001404047585,-0.07460144507282251
0.44956521751237943,3.0941493981244435,-0.2358451952368199
0.44956521751237943,3.0941493981244435,-0.2358451952368199
0.44956521751237943,3.0941493981244435,-0.2358451952368199
0.44956521751237943,3.0941493981244435,-0.2358451952368199
0.44956521751237943,3.0941493981244435,-0.2358451952368199
0.44956521751237943,3.0941493981244435,-0.2358451952368199
-0.06500696904688041,0.6507387650331395,-0.2767471673695674
-0.06500696904688041,0.6507387650331395,-0.2767471673695674
-0.06500696904688041,0.6507387650331395,-0.2767471673695674
-0.06500696904688041,0.6507387650331395,-0.2767471673695674
-0.06500696904688041,0.6507387650331395,-0.2767471673695674
-0.06500696904688041,0.6507387650331395,-0.2767471673695674
3.5,2.8762366874297953,0.048385219977596705
3.5,2.8762366874297953,0.048385219977596705
3.5,2.8762366874297953,0.048385219977596705
3.5,2.8762366874297953,0.048385219977596705
3.5,2.8762366874297953,0.048385219977596705
3.5,2.8762366874297953,0.048385219977596705
3.5,-0.7401970286138777,-0.2622979252685873
3.5,-0.7401970286138777,-0.2622979252685873
3.5,-0.7401970286138777,-0.2622979252685873
3.5,-0.7401970286138777,-0.2622979252685873
3.5,-0.7401970286138777,-0.2622979252685873
3.5,-0.7401970286138777,-0.2622979252685873
1.878164191443659,-0.16956003956045862,0.37454129030084005
1.878164191443659,-0.16956003956045862,0.37454129030084005
1.878164191443659,-0.16956003956045862,0.37454129030084005
1.878164191443659,-0.16956003956045862,0.37454129030084005
1.878164191443659,-0.16956003956045862,0.37454129030084005
1.878164191443659,-0.16956003956045862,0.37454129030084005
0.6979383715851881,3.5,0.423751165151522
0.6979383715851881,3.5,0.423751165151522
0.6979383715851881,3.5,0.423751165151522
0.6979383715851881,3.5,0.423751165151522
0.6979383715851881,3.5,0.423751165151522
0.6979383715851881,3.5,0.423751165151522
0.4278951055058826,0.20496619809888728,0.37374808028509676
0.4278951055058826,0.20496619809888728,0.37374808028509676
0.4278951055058826,0.20496619809888728,0.37374808028509676
0.4278951055058826,0.20496619809888728,0.37374808028509676
0.4278951055058826,0.20496619809888728,0.37374808028509676
0.4278951055058826,0.20496619809888728,0.37374808028509676
0.17413143855817026,3.5,0.23601053660225801
0.17413143855817026,3.5,0.23601053660225801
0.17413143855817026,3.5,0.23601053660225801
0.17413143855817026,3.5,0.23601053660225801
0.17413143855817026,3.5,0.23601053660225801
0.17413143855817026,3.5,0.23601053660225801
0.025396391416997233,0.20031533775933497,0.1840953519707753
0.025396391416997233,0.20031533775933497,0.1840953519707753
0.025396391416997233,0.20031533775933497,0.1840953519707753
0.025396391416997233,0.20031533775933497,0.1840953519707753
0.025396391416997233,0.20031533775933497,0.1840953519707753
0.025396391416997233,0.20031533775933497,0.1840953519707753
-0.05443856534891012,-1.81421507371752,-0.11286764291913087
-0.05443856534891012,-1.81421507371752,-0.11286764291913087
-0.05443856534891012,-1.81421507371752,-0.11286764291913087
-0.05443856534891012,-1.81421507371752,-0.11286764291913087
-0.05443856534891012,-1.81421507371752,-0.11286764291913087
-0.05443856534891012,-1.81421507371752,-0.11286764291913087
-0.14015538185031318,3.5,-0.19699258723994362
-0.14015538185031318,3.5,-0.19699258723994362
-0.14015538185031318,3.5,-0.19699258723994362
