c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.41743405564964675,-6.56,0.04728489556605897
0.41743405564964675,-6.56,0.04728489556605897
0.41743405564964675,-6.56,0.04728489556605897
0.41743405564964675,-6.56,0.04728489556605897
0.41743405564964675,-6.56,0.04728489556605897
0.41743405564964675,-6.56,0.04728489556605897
0.25195008364945615,-6.56,0.2231573239301028
0.25195008364945615,-6.56,0.2231573239301028
0.25195008364945615,-6.56,0.2231573239301028
0.25195008364945615,-6.56,0.2231573239301028
0.25195008364945615,-6.56,0.2231573239301028
0.25195008364945615,-6.56,0.2231573239301028
0.31704001631143086,-3.690388650868833,0.011296347689980557
0.31704001631143086,-3.690388650868833,0.011296347689980557
0.31704001631143086,-3.690388650868833,0.011296347689980557
0.31704001631143086,-3.690388650868833,0.011296347689980557
0.31704001631143086,-3.690388650868833,0.011296347689980557
0.31704001631143086,-3.690388650868833,0.011296347689980557
0.29002332277807596,3.5,-0.12262887675860323
0.29002332277807596,3.5,-0.12262887675860323
0.29002332277807596,3.5,-0.12262887675860323
0.29002332277807596,3.5,-0.12262887675860323
0.29002332277807596,3.5,-0.12262887675860323
0.29002332277807596,3.5,-0.12262887675860323
-0.1910210866175035,3.5,-0.288262368576949
-0.1910210866175035,3.5,-0.288262368576949
-0.1910210866175035,3.5,-0.288262368576949
-0.1910210866175035,3.5,-0.288262368576949
-0.1910210866175035,3.5,-0.288262368576949
-0.1910210866175035,3.5,-0.288262368576949
0.005189687514073782,3.5,0.24366172912533646
0.005189687514073782,3.5,0.24366172912533646
0.005189687514073782,3.5,0.24366172912533646
0.005189687514073782,3.5,0.24366172912533646
0.005189687514073782,3.5,0.24366172912533646
0.005189687514073782,3.5,0.24366172912533646
0.19379071548559068,3.5,-0.0945221206331146
0.19379071548559068,3.5,-0.0945221206331146
0.19379071548559068,3.5,-0.0945221206331146
0.19379071548559068,3.5,-0.0945221206331146
0.19379071548559068,3.5,-0.0945221206331146
0.19379071548559068,3.5,-0.0945221206331146
-0.06962306895912818,3.5,0.17665294041874535
-0.06962306895912818,3.5,0.17665294041874535
-0.06962306895912818,3.5,0.17665294041874535
-0.06962306895912818,3.5,0.17665294041874535
-0.06962306895912818,3.5,0.17665294041874535
-0.06962306895912818,3.5,0.17665294041874535
0.005815708983478274,-2.9002778618484584,0.3871826238629854
0.005815708983478274,-2.9002778618484584,0.3871826238629854
0.005815708983478274,-2.9002778618484584,0.3871826238629854
0.005815708983478274,-2.9002778618484584,0.3871826238629854
0.005815708983478274,-2.9002778618484584,0.3871826238629854
0.005815708983478274,-2.9002778618484584,0.3871826238629854
0.14534599284371197,3.2266171006300723,0.31449295465631355
0.14534599284371197,3.2266171006300723,0.31449295465631355
0.14534599284371197,3.2266171006300723,0.31449295465631355
0.14534599284371197,3.2266171006300723,0.31449295465631355
0.14534599284371197,3.2266171006300723,0.31449295465631355
0.14534599284371197,3.2266171006300723,0.31449295465631355
-0.03979207027173004,-1.7684303923344231,0.28469725861585626
-0.03979207027173004,-1.7684303923344231,0.28469725861585626
-0.03979207027173004,-1.7684303923344231,0.28469725861585626
-0.03979207027173004,-1.7684303923344231,0.28469725861585626
-0.03979207027173004,-1.7684303923344231,0.28469725861585626
-0.03979207027173004,-1.7684303923344231,0.28469725861585626
0.03170262432054649,-2.887415576016153,0.03620469876425325
0.03170262432054649,-2.887415576016153,0.03620469876425325
0.03170262432054649,-2.887415576016153,0.03620469876425325
0.03170262432054649,-2.887415576016153,0.03620469876425325
0.03170262432054649,-2.887415576016153,0.03620469876425325
0.03170262432054649,-2.887415576016153,0.03620469876425325
0.19688885294993597,3.5,-0.019752666548623843
0.19688885294993597,3.5,-0.019752666548623843
0.19688885294993597,3.5,-0.019752666548623843
0.19688885294993597,3.5,-0.019752666548623843
0.19688885294993597,3.5,-0.019752666548623843
0.19688885294993597,3.5,-0.019752666548623843
-0.365551510996017,-1.1319305575415086,-0.16824778623398018
