c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.34666716298553624,0.6855506123724417,0.09165725461827812
0.34666716298553624,0.6855506123724417,0.09165725461827812
0.34666716298553624,0.6855506123724417,0.09165725461827812
0.34666716298553624,0.6855506123724417,0.09165725461827812
0.34666716298553624,0.6855506123724417,0.09165725461827812
-0.05369257228445079,3.5,-0.23057062517375115
-0.05369257228445079,3.5,-0.23057062517375115
-0.05369257228445079,3.5,-0.23057062517375115
-0.05369257228445079,3.5,-0.23057062517375115
-0.05369257228445079,3.5,-0.23057062517375115
0.22047480472801695,3.5,-0.2796738977441855
0.22047480472801695,3.5,-0.2796738977441855
0.22047480472801695,3.5,-0.2796738977441855
0.22047480472801695,3.5,-0.2796738977441855
0.22047480472801695,3.5,-0.2796738977441855
-0.14443450364864674,3.5,-0.166649117883777
-0.14443450364864674,3.5,-0.166649117883777
-0.14443450364864674,3.5,-0.166649117883777
-0.14443450364864674,3.5,-0.166649117883777
-0.14443450364864674,3.5,-0.166649117883777
-0.37704467276939724,3.5,-0.3976867357311953
-0.37704467276939724,3.5,-0.3976867357311953
-0.37704467276939724,3.5,-0.3976867357311953
-0.37704467276939724,3.5,-0.3976867357311953
-0.37704467276939724,3.5,-0.3976867357311953
0.26961195007253735,3.5,-0.21816120291089192
0.26961195007253735,3.5,-0.21816120291089192
0.26961195007253735,3.5,-0.21816120291089192
0.26961195007253735,3.5,-0.21816120291089192
0.26961195007253735,3.5,-0.21816120291089192
0.25369534400222093,2.616391832829649,-0.22758059577716416
0.25369534400222093,2.616391832829649,-0.22758059577716416
0.25369534400222093,2.616391832829649,-0.22758059577716416
0.25369534400222093,2.616391832829649,-0.22758059577716416
0.25369534400222093,2.616391832829649,-0.22758059577716416
3.5,-4.503361846074981,0.00264494402293991
3.5,-4.503361846074981,0.00264494402293991
3.5,-4.503361846074981,0.00264494402293991
3.5,-4.503361846074981,0.00264494402293991
3.5,-4.503361846074981,0.00264494402293991
3.5,2.620768869823202,-0.4512583925595681
3.5,2.620768869823202,-0.4512583925595681
3.5,2.620768869823202,-0.4512583925595681
3.5,2.620768869823202,-0.4512583925595681
3.5,2.620768869823202,-0.4512583925595681
3.5,-2.7051101326084392,0.24753373258619504
3.5,-2.7051101326084392,0.24753373258619504
3.5,-2.7051101326084392,0.24753373258619504
3.5,-2.7051101326084392,0.24753373258619504
3.5,-2.7051101326084392,0.24753373258619504
3.5,3.5,0.3561943338380651
3.5,3.5,0.3561943338380651
3.5,3.5,0.3561943338380651
3.5,3.5,0.3561943338380651
3.5,3.5,0.3561943338380651
2.406698789784805,3.5,0.33744388864904984
2.406698789784805,3.5,0.33744388864904984
2.406698789784805,3.5,0.33744388864904984
2.406698789784805,3.5,0.33744388864904984
2.406698789784805,3.5,0.33744388864904984
0.5051145796168726,3.5,-0.20736081029042985
0.5051145796168726,3.5,-0.20736081029042985
0.5051145796168726,3.5,-0.20736081029042985
0.5051145796168726,3.5,-0.20736081029042985
0.5051145796168726,3.5,-0.20736081029042985
0.1387621874074867,3.5,-0.027331626948456034
0.1387621874074867,3.5,-0.027331626948456034
0.1387621874074867,3.5,-0.027331626948456034
0.1387621874074867,3.5,-0.027331626948456034
0.1387621874074867,3.5,-0.027331626948456034
-0.14945200474198117,3.5,-0.0981769178900258
-0.14945200474198117,3.5,-0.0981769178900258
-0.14945200474198117,3.5,-0.0981769178900258
-0.14945200474198117,3.5,-0.0981769178900258
-0.14945200474198117,3.5,-0.0981769178900258
0.2373005654554703,-1.53449142302172,0.29388774424561426
0.2373005654554703,-1.53449142302172,0.29388774424561426
0.2373005654554703,-1.53449142302172,0.29388774424561426
0.2373005654554703,-1.53449142302172,0.29388774424561426
0.2373005654554703,-1.53449142302172,0.29388774424561426
0.5384411548947057,-3.6092130086549616,-0.2267019411447393
0.5384411548947057,-3.6092130086549616,-0.2267019411447393
0.5384411548947057,-3.6092130086549616,-0.2267019411447393
0.5384411548947057,-3.6092130086549616,-0.2267019411447393
