c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.34514126151808355,3.5,-0.2748237699808911
0.34514126151808355,3.5,-0.2748237699808911
0.34514126151808355,3.5,-0.2748237699808911
0.34514126151808355,3.5,-0.2748237699808911
0.34514126151808355,3.5,-0.2748237699808911
0.16665823233876864,3.5,-0.3722617993532751
0.16665823233876864,3.5,-0.3722617993532751
0.16665823233876864,3.5,-0.3722617993532751
0.16665823233876864,3.5,-0.3722617993532751
0.16665823233876864,3.5,-0.3722617993532751
-0.24289797569417182,3.5,-0.27739772790109996
-0.24289797569417182,3.5,-0.27739772790109996
-0.24289797569417182,3.5,-0.27739772790109996
-0.24289797569417182,3.5,-0.27739772790109996
-0.24289797569417182,3.5,-0.27739772790109996
-0.2284594147584702,3.5,-0.1312242024346375
-0.2284594147584702,3.5,-0.1312242024346375
-0.2284594147584702,3.5,-0.1312242024346375
-0.2284594147584702,3.5,-0.1312242024346375
-0.2284594147584702,3.5,-0.1312242024346375
-3.5157297379854313,3.5,-0.1827408553994445
-3.5157297379854313,3.5,-0.1827408553994445
-3.5157297379854313,3.5,-0.1827408553994445
-3.5157297379854313,3.5,-0.1827408553994445
-3.5157297379854313,3.5,-0.1827408553994445
-0.818718817127829,-6.56,0.06862482989813046
-0.818718817127829,-6.56,0.06862482989813046
-0.818718817127829,-6.56,0.06862482989813046
-0.818718817127829,-6.56,0.06862482989813046
-0.818718817127829,-6.56,0.06862482989813046
3.5,-6.56,-0.08219560745825305
3.5,-6.56,-0.08219560745825305
3.5,-6.56,-0.08219560745825305
3.5,-6.56,-0.08219560745825305
3.5,-6.56,-0.08219560745825305
3.5,-6.56,0.13819885359061956
3.5,-6.56,0.13819885359061956
3.5,-6.56,0.13819885359061956
3.5,-6.56,0.13819885359061956
3.5,-6.56,0.13819885359061956
3.5,-6.407504063115578,-0.3445985641670717
3.5,-6.407504063115578,-0.3445985641670717
3.5,-6.407504063115578,-0.3445985641670717
3.5,-6.407504063115578,-0.3445985641670717
3.5,-6.407504063115578,-0.3445985641670717
3.5,3.5,-0.26337017709181154
3.5,3.5,-0.26337017709181154
3.5,3.5,-0.26337017709181154
3.5,3.5,-0.26337017709181154
3.5,3.5,-0.26337017709181154
3.5,3.5,-0.23006385872588098
3.5,3.5,-0.23006385872588098
3.5,3.5,-0.23006385872588098
3.5,3.5,-0.23006385872588098
3.5,3.5,-0.23006385872588098
-6.56,3.5,0.003241448411539949
-6.56,3.5,0.003241448411539949
-6.56,3.5,0.003241448411539949
-6.56,3.5,0.003241448411539949
-6.56,3.5,0.003241448411539949
-3.5459776257637916,0.9808213266853087,-0.19510064147027606
-3.5459776257637916,0.9808213266853087,-0.19510064147027606
-3.5459776257637916,0.9808213266853087,-0.19510064147027606
-3.5459776257637916,0.9808213266853087,-0.19510064147027606
-3.5459776257637916,0.9808213266853087,-0.19510064147027606
-0.4086071424672024,-2.8136067383875485,-0.24482042217612943
-0.4086071424672024,-2.8136067383875485,-0.24482042217612943
-0.4086071424672024,-2.8136067383875485,-0.24482042217612943
-0.4086071424672024,-2.8136067383875485,-0.24482042217612943
-0.4086071424672024,-2.8136067383875485,-0.24482042217612943
-0.33575515261803623,-0.36376252103808326,-0.0317364868128962
-0.33575515261803623,-0.36376252103808326,-0.0317364868128962
-0.33575515261803623,-0.36376252103808326,-0.0317364868128962
-0.33575515261803623,-0.36376252103808326,-0.0317364868128962
-0.33575515261803623,-0.36376252103808326,-0.0317364868128962
-0.1969489384014107,-0.9524492535781377,-0.2676530414676215
-0.1969489384014107,-0.9524492535781377,-0.2676530414676215
-0.1969489384014107,-0.9524492535781377,-0.2676530414676215
-0.1969489384014107,-0.9524492535781377,-0.2676530414676215
-0.1969489384014107,-0.9524492535781377,-0.2676530414676215
0.20722480492771034,-0.45012030139265846,-0.12011089078534098
0.20722480492771034,-0.45012030139265846,-0.12011089078534098
0.20722480492771034,-0.45012030139265846,-0.12011089078534098
0.20722480492771034,-0.45012030139265846,-0.12011089078534098
0.20722480492771034,-0.45012030139265846,-0.12011089078534098
-0.3084998859485424,0.5196035414415547,0.0013717312632657297
-0.3084998859485424,0.5196035414415547,0.0013717312632657297
-0.3084998859485424,0.5196035414415547,0.0013717312632657297
-0.3084998859485424,0.5196035414415547,0.0013717312632657297
-0.3084998859485424,0.5196035414415547,0.0013717312632657297
-0.22872246678573127,-0.5374910662403138,-0.4480873259133915
-0.22872246678573127,-0.5374910662403138,-0.4480873259133915
-0.22872246678573127,-0.5374910662403138,-0.4480873259133915
-0.22872246678573127,-0.5374910662403138,-0.4480873259133915
-0.22872246678573127,-0.5374910662403138,-0.4480873259133915
-0.25107920670357586,0.5806707326185858,-0.26037515140134104
-0.25107920670357586,0.5806707326185858,-0.26037515140134104
-0.25107920670357586,0.5806707326185858,-0.26037515140134104
-0.25107920670357586,0.5806707326185858,-0.26037515140134104
-0.25107920670357586,0.5806707326185858,-0.26037515140134104
-0.07319123842860087,-0.11809514777717567,-0.45646164089321317
-0.07319123842860087,-0.11809514777717567,-0.45646164089321317
-0.07319123842860087,-0.11809514777717567,-0.45646164089321317
-0.07319123842860087,-0.11809514777717567,-0.45646164089321317
-0.07319123842860087,-0.11809514777717567,-0.45646164089321317
0.029166270958690177,0.05717909751702521,0.28074587157114195
0.029166270958690177,0.05717909751702521,0.28074587157114195
0.029166270958690177,0.05717909751702521,0.28074587157114195
0.029166270958690177,0.05717909751702521,0.28074587157114195
0.029166270958690177,0.05717909751702521,0.28074587157114195
0.3778572673234173,0.871785824655305,0.031184232885802743
0.3778572673234173,0.871785824655305,0.031184232885802743
0.3778572673234173,0.871785824655305,0.031184232885802743
0.3778572673234173,0.871785824655305,0.031184232885802743
0.3778572673234173,0.871785824655305,0.031184232885802743
-0.1483423519773357,-1.9074090424253107,0.012289263549192242
-0.1483423519773357,-1.9074090424253107,0.012289263549192242
-0.1483423519773357,-1.9074090424253107,0.012289263549192242
-0.1483423519773357,-1.9074090424253107,0.012289263549192242
-0.1483423519773357,-1.9074090424253107,0.012289263549192242
0.5137339683029012,0.8697905670563912,-0.14412437846426585
0.5137339683029012,0.8697905670563912,-0.14412437846426585
0.5137339683029012,0.8697905670563912,-0.14412437846426585
0.5137339683029012,0.8697905670563912,-0.14412437846426585
0.5137339683029012,0.8697905670563912,-0.14412437846426585
0.1162670707708191,0.4674027698315548,0.10118860121188789
0.1162670707708191,0.4674027698315548,0.10118860121188789
0.1162670707708191,0.4674027698315548,0.10118860121188789
0.1162670707708191,0.4674027698315548,0.10118860121188789
0.1162670707708191,0.4674027698315548,0.10118860121188789
-0.013673579545045556,-0.6710218488646156,0.028454296322497186
-0.013673579545045556,-0.6710218488646156,0.028454296322497186
-0.013673579545045556,-0.6710218488646156,0.028454296322497186
-0.013673579545045556,-0.6710218488646156,0.028454296322497186
-0.013673579545045556,-0.6710218488646156,0.028454296322497186
0.4728144619202652,0.5627794428537989,0.19782458548880655
0.4728144619202652,0.5627794428537989,0.19782458548880655
0.4728144619202652,0.5627794428537989,0.19782458548880655
0.4728144619202652,0.5627794428537989,0.19782458548880655
0.4728144619202652,0.5627794428537989,0.19782458548880655
0.08862659296460684,0.6161130594196891,0.763944845220486
0.08862659296460684,0.6161130594196891,0.763944845220486
0.08862659296460684,0.6161130594196891,0.763944845220486
0.08862659296460684,0.6161130594196891,0.763944845220486
0.08862659296460684,0.6161130594196891,0.763944845220486
0.27753573859287073,-2.377697504194277,0.0599846363892631
0.27753573859287073,-2.377697504194277,0.0599846363892631
0.27753573859287073,-2.377697504194277,0.0599846363892631
0.27753573859287073,-2.377697504194277,0.0599846363892631
