c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.0582483258687958,3.5,0.0444849015629778
-0.0582483258687958,3.5,0.0444849015629778
-0.0582483258687958,3.5,0.0444849015629778
-0.0582483258687958,3.5,0.0444849015629778
-0.0582483258687958,3.5,0.0444849015629778
-0.0582483258687958,3.5,0.0444849015629778
-0.01380600194602799,3.5,-0.08368751848451339
-0.01380600194602799,3.5,-0.08368751848451339
-0.01380600194602799,3.5,-0.08368751848451339
-0.01380600194602799,3.5,-0.08368751848451339
-0.01380600194602799,3.5,-0.08368751848451339
-0.01380600194602799,3.5,-0.08368751848451339
-0.0187272722356866,-1.6171726421573567,-0.044991314116145986
-0.0187272722356866,-1.6171726421573567,-0.044991314116145986
-0.0187272722356866,-1.6171726421573567,-0.044991314116145986
-0.0187272722356866,-1.6171726421573567,-0.044991314116145986
-0.0187272722356866,-1.6171726421573567,-0.044991314116145986
-0.0187272722356866,-1.6171726421573567,-0.044991314116145986
-0.03940475581026881,-6.56,-0.0199704084951442
-0.03940475581026881,-6.56,-0.0199704084951442
-0.03940475581026881,-6.56,-0.0199704084951442
-0.03940475581026881,-6.56,-0.0199704084951442
-0.03940475581026881,-6.56,-0.0199704084951442
-0.03940475581026881,-6.56,-0.0199704084951442
-0.1094366588132516,-5.976798281957294,-0.07927937732251067
-0.1094366588132516,-5.976798281957294,-0.07927937732251067
-0.1094366588132516,-5.976798281957294,-0.07927937732251067
-0.1094366588132516,-5.976798281957294,-0.07927937732251067
-0.1094366588132516,-5.976798281957294,-0.07927937732251067
-0.1094366588132516,-5.976798281957294,-0.07927937732251067
-0.04375915180722423,-1.5210880936089666,-0.05117016732541302
-0.04375915180722423,-1.5210880936089666,-0.05117016732541302
-0.04375915180722423,-1.5210880936089666,-0.05117016732541302
-0.04375915180722423,-1.5210880936089666,-0.05117016732541302
-0.04375915180722423,-1.5210880936089666,-0.05117016732541302
-0.04375915180722423,-1.5210880936089666,-0.05117016732541302
0.021579591406164056,-2.528704049244727,0.015749014928712057
0.021579591406164056,-2.528704049244727,0.015749014928712057
0.021579591406164056,-2.528704049244727,0.015749014928712057
0.021579591406164056,-2.528704049244727,0.015749014928712057
0.021579591406164056,-2.528704049244727,0.015749014928712057
0.021579591406164056,-2.528704049244727,0.015749014928712057
-0.011534289228684713,-0.6655040401879404,0.06491082807816184
-0.011534289228684713,-0.6655040401879404,0.06491082807816184
-0.011534289228684713,-0.6655040401879404,0.06491082807816184
-0.011534289228684713,-0.6655040401879404,0.06491082807816184
-0.011534289228684713,-0.6655040401879404,0.06491082807816184
-0.011534289228684713,-0.6655040401879404,0.06491082807816184
-0.0778116997462277,-0.80539344669684,0.10935478031290202
-0.0778116997462277,-0.80539344669684,0.10935478031290202
-0.0778116997462277,-0.80539344669684,0.10935478031290202
-0.0778116997462277,-0.80539344669684,0.10935478031290202
-0.0778116997462277,-0.80539344669684,0.10935478031290202
-0.0778116997462277,-0.80539344669684,0.10935478031290202
-0.04148287831290176,-0.9581558281014857,0.11713361248629894
-0.04148287831290176,-0.9581558281014857,0.11713361248629894
-0.04148287831290176,-0.9581558281014857,0.11713361248629894
-0.04148287831290176,-0.9581558281014857,0.11713361248629894
-0.04148287831290176,-0.9581558281014857,0.11713361248629894
-0.04148287831290176,-0.9581558281014857,0.11713361248629894
-0.050950382209018485,-0.7476361367863582,0.015993330673722994
-0.050950382209018485,-0.7476361367863582,0.015993330673722994
-0.050950382209018485,-0.7476361367863582,0.015993330673722994
-0.050950382209018485,-0.7476361367863582,0.015993330673722994
-0.050950382209018485,-0.7476361367863582,0.015993330673722994
-0.050950382209018485,-0.7476361367863582,0.015993330673722994
0.00965804762897271,-0.47073071941812117,-0.012406861440624084
0.00965804762897271,-0.47073071941812117,-0.012406861440624084
0.00965804762897271,-0.47073071941812117,-0.012406861440624084
0.00965804762897271,-0.47073071941812117,-0.012406861440624084
0.00965804762897271,-0.47073071941812117,-0.012406861440624084
0.00965804762897271,-0.47073071941812117,-0.012406861440624084
0.018293275235699014,0.7056509079239213,-0.0880984262391955
0.018293275235699014,0.7056509079239213,-0.0880984262391955
0.018293275235699014,0.7056509079239213,-0.0880984262391955
0.018293275235699014,0.7056509079239213,-0.0880984262391955
0.018293275235699014,0.7056509079239213,-0.0880984262391955
0.018293275235699014,0.7056509079239213,-0.0880984262391955
0.0143162378670052,-0.7841939474173572,-0.0263979527455227
0.0143162378670052,-0.7841939474173572,-0.0263979527455227
0.0143162378670052,-0.7841939474173572,-0.0263979527455227
0.0143162378670052,-0.7841939474173572,-0.0263979527455227
0.0143162378670052,-0.7841939474173572,-0.0263979527455227
0.0143162378670052,-0.7841939474173572,-0.0263979527455227
0.030430762002280787,0.5523110119268075,0.0032113051438535933
0.030430762002280787,0.5523110119268075,0.0032113051438535933
0.030430762002280787,0.5523110119268075,0.0032113051438535933
0.030430762002280787,0.5523110119268075,0.0032113051438535933
0.030430762002280787,0.5523110119268075,0.0032113051438535933
0.030430762002280787,0.5523110119268075,0.0032113051438535933
0.04048987809011173,-0.5073830647427435,0.026119411032141215
0.04048987809011173,-0.5073830647427435,0.026119411032141215
0.04048987809011173,-0.5073830647427435,0.026119411032141215
0.04048987809011173,-0.5073830647427435,0.026119411032141215
0.04048987809011173,-0.5073830647427435,0.026119411032141215
0.04048987809011173,-0.5073830647427435,0.026119411032141215
-0.009702549497927038,-0.20319894540369177,-0.05048788811410532
-0.009702549497927038,-0.20319894540369177,-0.05048788811410532
-0.009702549497927038,-0.20319894540369177,-0.05048788811410532
-0.009702549497927038,-0.20319894540369177,-0.05048788811410532
-0.009702549497927038,-0.20319894540369177,-0.05048788811410532
-0.009702549497927038,-0.20319894540369177,-0.05048788811410532
-0.07447949013585742,0.8416487140450464,-0.019263409070997994
-0.07447949013585742,0.8416487140450464,-0.019263409070997994
-0.07447949013585742,0.8416487140450464,-0.019263409070997994
-0.07447949013585742,0.8416487140450464,-0.019263409070997994
-0.07447949013585742,0.8416487140450464,-0.019263409070997994
-0.07447949013585742,0.8416487140450464,-0.019263409070997994
0.08340952775201593,-0.519415411082548,-0.03635876968419538
0.08340952775201593,-0.519415411082548,-0.03635876968419538
0.08340952775201593,-0.519415411082548,-0.03635876968419538
0.08340952775201593,-0.519415411082548,-0.03635876968419538
0.08340952775201593,-0.519415411082548,-0.03635876968419538
0.08340952775201593,-0.519415411082548,-0.03635876968419538
0.1558949662950635,0.449174558701003,0.10469450610559505
0.1558949662950635,0.449174558701003,0.10469450610559505
0.1558949662950635,0.449174558701003,0.10469450610559505
0.1558949662950635,0.449174558701003,0.10469450610559505
0.1558949662950635,0.449174558701003,0.10469450610559505
0.1558949662950635,0.449174558701003,0.10469450610559505
0.07248265788985542,-0.37722398918680966,0.05267160603592558
0.07248265788985542,-0.37722398918680966,0.05267160603592558
0.07248265788985542,-0.37722398918680966,0.05267160603592558
0.07248265788985542,-0.37722398918680966,0.05267160603592558
0.07248265788985542,-0.37722398918680966,0.05267160603592558
0.07248265788985542,-0.37722398918680966,0.05267160603592558
3.5,-0.3206176867260737,0.05233787982720628
3.5,-0.3206176867260737,0.05233787982720628
3.5,-0.3206176867260737,0.05233787982720628
3.5,-0.3206176867260737,0.05233787982720628
3.5,-0.3206176867260737,0.05233787982720628
3.5,-0.3206176867260737,0.05233787982720628
1.5794920525208234,1.1442435266234412,0.002883559700421756
1.5794920525208234,1.1442435266234412,0.002883559700421756
1.5794920525208234,1.1442435266234412,0.002883559700421756
1.5794920525208234,1.1442435266234412,0.002883559700421756
1.5794920525208234,1.1442435266234412,0.002883559700421756
