c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.2815378699344038,0.4103690752057645,0.40158686619174944
0.2815378699344038,0.4103690752057645,0.40158686619174944
0.2815378699344038,0.4103690752057645,0.40158686619174944
0.2815378699344038,0.4103690752057645,0.40158686619174944
0.2815378699344038,0.4103690752057645,0.40158686619174944
0.4570501474333586,2.2642676989564663,0.0336382002642317
0.4570501474333586,2.2642676989564663,0.0336382002642317
0.4570501474333586,2.2642676989564663,0.0336382002642317
0.4570501474333586,2.2642676989564663,0.0336382002642317
0.4570501474333586,2.2642676989564663,0.0336382002642317
-0.12955018628760584,-0.3080725972529663,-0.048419498982244846
-0.12955018628760584,-0.3080725972529663,-0.048419498982244846
-0.12955018628760584,-0.3080725972529663,-0.048419498982244846
-0.12955018628760584,-0.3080725972529663,-0.048419498982244846
-0.12955018628760584,-0.3080725972529663,-0.048419498982244846
-0.12580782014322978,3.5,0.05282654202571635
-0.12580782014322978,3.5,0.05282654202571635
-0.12580782014322978,3.5,0.05282654202571635
-0.12580782014322978,3.5,0.05282654202571635
-0.12580782014322978,3.5,0.05282654202571635
-0.16901006774237182,2.780633681335285,0.15464409038956362
-0.16901006774237182,2.780633681335285,0.15464409038956362
-0.16901006774237182,2.780633681335285,0.15464409038956362
-0.16901006774237182,2.780633681335285,0.15464409038956362
-0.16901006774237182,2.780633681335285,0.15464409038956362
-0.3093442526740411,-5.798556197748237,-0.22444146666103038
-0.3093442526740411,-5.798556197748237,-0.22444146666103038
-0.3093442526740411,-5.798556197748237,-0.22444146666103038
-0.3093442526740411,-5.798556197748237,-0.22444146666103038
-0.3093442526740411,-5.798556197748237,-0.22444146666103038
-0.1824054212376076,3.5,-0.7635579460353874
-0.1824054212376076,3.5,-0.7635579460353874
-0.1824054212376076,3.5,-0.7635579460353874
-0.1824054212376076,3.5,-0.7635579460353874
-0.1824054212376076,3.5,-0.7635579460353874
0.25646867109013627,0.7934930241311804,-0.17592814218820507
0.25646867109013627,0.7934930241311804,-0.17592814218820507
0.25646867109013627,0.7934930241311804,-0.17592814218820507
0.25646867109013627,0.7934930241311804,-0.17592814218820507
0.25646867109013627,0.7934930241311804,-0.17592814218820507
0.21645207863869942,1.31360424116993,0.44896051323694763
0.21645207863869942,1.31360424116993,0.44896051323694763
0.21645207863869942,1.31360424116993,0.44896051323694763
0.21645207863869942,1.31360424116993,0.44896051323694763
0.21645207863869942,1.31360424116993,0.44896051323694763
-0.2607407168494511,1.7014083790761774,0.10435341127860553
-0.2607407168494511,1.7014083790761774,0.10435341127860553
-0.2607407168494511,1.7014083790761774,0.10435341127860553
-0.2607407168494511,1.7014083790761774,0.10435341127860553
-0.2607407168494511,1.7014083790761774,0.10435341127860553
-0.4615196040404115,-3.033843081844708,-0.08208630702796071
-0.4615196040404115,-3.033843081844708,-0.08208630702796071
-0.4615196040404115,-3.033843081844708,-0.08208630702796071
-0.4615196040404115,-3.033843081844708,-0.08208630702796071
-0.4615196040404115,-3.033843081844708,-0.08208630702796071
0.0315886614110692,1.172169646664809,-0.3909746139846746
0.0315886614110692,1.172169646664809,-0.3909746139846746
0.0315886614110692,1.172169646664809,-0.3909746139846746
0.0315886614110692,1.172169646664809,-0.3909746139846746
0.0315886614110692,1.172169646664809,-0.3909746139846746
0.1478862198760318,-2.909389194983646,-0.13681511657387446
0.1478862198760318,-2.909389194983646,-0.13681511657387446
0.1478862198760318,-2.909389194983646,-0.13681511657387446
0.1478862198760318,-2.909389194983646,-0.13681511657387446
0.1478862198760318,-2.909389194983646,-0.13681511657387446
0.2336502342107547,3.5,-0.002843375769401746
0.2336502342107547,3.5,-0.002843375769401746
0.2336502342107547,3.5,-0.002843375769401746
0.2336502342107547,3.5,-0.002843375769401746
0.2336502342107547,3.5,-0.002843375769401746
0.0007284035815775525,-2.411299785103129,0.21734111068736084
0.0007284035815775525,-2.411299785103129,0.21734111068736084
0.0007284035815775525,-2.411299785103129,0.21734111068736084
0.0007284035815775525,-2.411299785103129,0.21734111068736084
0.0007284035815775525,-2.411299785103129,0.21734111068736084
0.36736498723318434,3.343067945221076,-0.029946463220262842
0.36736498723318434,3.343067945221076,-0.029946463220262842
0.36736498723318434,3.343067945221076,-0.029946463220262842
0.36736498723318434,3.343067945221076,-0.029946463220262842
0.36736498723318434,3.343067945221076,-0.029946463220262842
-0.5946287533546109,-0.7661704438195827,0.16944966304533082
-0.5946287533546109,-0.7661704438195827,0.16944966304533082
-0.5946287533546109,-0.7661704438195827,0.16944966304533082
-0.5946287533546109,-0.7661704438195827,0.16944966304533082
-0.5946287533546109,-0.7661704438195827,0.16944966304533082
-0.12618642027799076,0.2990136870727156,-0.04793016538080508
-0.12618642027799076,0.2990136870727156,-0.04793016538080508
-0.12618642027799076,0.2990136870727156,-0.04793016538080508
-0.12618642027799076,0.2990136870727156,-0.04793016538080508
-0.12618642027799076,0.2990136870727156,-0.04793016538080508
-0.10492784065839977,1.0903762964962311,0.39242885726441656
-0.10492784065839977,1.0903762964962311,0.39242885726441656
-0.10492784065839977,1.0903762964962311,0.39242885726441656
-0.10492784065839977,1.0903762964962311,0.39242885726441656
-0.10492784065839977,1.0903762964962311,0.39242885726441656
-0.32943967813019626,-0.9795932442046826,-0.19380608436338065
-0.32943967813019626,-0.9795932442046826,-0.19380608436338065
-0.32943967813019626,-0.9795932442046826,-0.19380608436338065
-0.32943967813019626,-0.9795932442046826,-0.19380608436338065
-0.32943967813019626,-0.9795932442046826,-0.19380608436338065
-0.2970444212022141,0.20069927373996777,-0.24646512400553888
-0.2970444212022141,0.20069927373996777,-0.24646512400553888
-0.2970444212022141,0.20069927373996777,-0.24646512400553888
-0.2970444212022141,0.20069927373996777,-0.24646512400553888
-0.2970444212022141,0.20069927373996777,-0.24646512400553888
-0.15726253302029392,-0.4752383924390564,-0.5297187815729778
-0.15726253302029392,-0.4752383924390564,-0.5297187815729778
-0.15726253302029392,-0.4752383924390564,-0.5297187815729778
-0.15726253302029392,-0.4752383924390564,-0.5297187815729778
-0.15726253302029392,-0.4752383924390564,-0.5297187815729778
-0.12738604115538088,-1.022592285138174,0.015246900051231194
-0.12738604115538088,-1.022592285138174,0.015246900051231194
-0.12738604115538088,-1.022592285138174,0.015246900051231194
-0.12738604115538088,-1.022592285138174,0.015246900051231194
-0.12738604115538088,-1.022592285138174,0.015246900051231194
0.06801304092478055,-2.396838395896051,-0.37245876661294375
0.06801304092478055,-2.396838395896051,-0.37245876661294375
0.06801304092478055,-2.396838395896051,-0.37245876661294375
0.06801304092478055,-2.396838395896051,-0.37245876661294375
0.06801304092478055,-2.396838395896051,-0.37245876661294375
-0.35285642311277776,1.690646759182819,-0.1961931070627827
-0.35285642311277776,1.690646759182819,-0.1961931070627827
-0.35285642311277776,1.690646759182819,-0.1961931070627827
-0.35285642311277776,1.690646759182819,-0.1961931070627827
-0.35285642311277776,1.690646759182819,-0.1961931070627827
-0.43845111431377326,-2.2653369166978834,-0.17656384200834196
-0.43845111431377326,-2.2653369166978834,-0.17656384200834196
-0.43845111431377326,-2.2653369166978834,-0.17656384200834196
-0.43845111431377326,-2.2653369166978834,-0.17656384200834196
-0.43845111431377326,-2.2653369166978834,-0.17656384200834196
0.07809232450017056,1.484750329600466,0.1618588277089401
0.07809232450017056,1.484750329600466,0.1618588277089401
0.07809232450017056,1.484750329600466,0.1618588277089401
0.07809232450017056,1.484750329600466,0.1618588277089401
0.07809232450017056,1.484750329600466,0.1618588277089401
0.27140885149587035,-4.099313215197579,0.17319948980857802
0.27140885149587035,-4.099313215197579,0.17319948980857802
0.27140885149587035,-4.099313215197579,0.17319948980857802
