c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.28838189385122703,3.5,-0.37225614712451005
-0.28838189385122703,3.5,-0.37225614712451005
-0.28838189385122703,3.5,-0.37225614712451005
-0.28838189385122703,3.5,-0.37225614712451005
-0.3244561371228425,1.2784521109847873,-0.24795429078061204
-0.3244561371228425,1.2784521109847873,-0.24795429078061204
-0.3244561371228425,1.2784521109847873,-0.24795429078061204
-0.3244561371228425,1.2784521109847873,-0.24795429078061204
0.31756390684382296,-2.931210316668441,-0.18789902237788425
0.31756390684382296,-2.931210316668441,-0.18789902237788425
0.31756390684382296,-2.931210316668441,-0.18789902237788425
0.31756390684382296,-2.931210316668441,-0.18789902237788425
0.1710188809243398,0.054245624366103584,-0.09112381878384213
0.1710188809243398,0.054245624366103584,-0.09112381878384213
0.1710188809243398,0.054245624366103584,-0.09112381878384213
0.1710188809243398,0.054245624366103584,-0.09112381878384213
-0.43898880669101104,-1.6189708968651502,0.15560558439250727
-0.43898880669101104,-1.6189708968651502,0.15560558439250727
-0.43898880669101104,-1.6189708968651502,0.15560558439250727
-0.43898880669101104,-1.6189708968651502,0.15560558439250727
0.32155123056081436,1.635530374576497,0.029341731036325314
0.32155123056081436,1.635530374576497,0.029341731036325314
0.32155123056081436,1.635530374576497,0.029341731036325314
0.32155123056081436,1.635530374576497,0.029341731036325314
0.39538511757482375,-4.235246483107787,-0.029196136863305355
0.39538511757482375,-4.235246483107787,-0.029196136863305355
0.39538511757482375,-4.235246483107787,-0.029196136863305355
0.39538511757482375,-4.235246483107787,-0.029196136863305355
0.24370649751204354,3.5,0.5955782823369162
0.24370649751204354,3.5,0.5955782823369162
0.24370649751204354,3.5,0.5955782823369162
0.24370649751204354,3.5,0.5955782823369162
0.15085036947900043,-0.14849429936042924,0.1993063352508493
0.15085036947900043,-0.14849429936042924,0.1993063352508493
0.15085036947900043,-0.14849429936042924,0.1993063352508493
0.15085036947900043,-0.14849429936042924,0.1993063352508493
0.337657252984366,0.27266649372919716,-0.4664412326573917
0.337657252984366,0.27266649372919716,-0.4664412326573917
0.337657252984366,0.27266649372919716,-0.4664412326573917
0.337657252984366,0.27266649372919716,-0.4664412326573917
-0.6686253039060741,-3.0058723411550403,-0.5014429520282491
-0.6686253039060741,-3.0058723411550403,-0.5014429520282491
-0.6686253039060741,-3.0058723411550403,-0.5014429520282491
-0.6686253039060741,-3.0058723411550403,-0.5014429520282491
0.22266897915464767,3.5,0.24171722113520033
0.22266897915464767,3.5,0.24171722113520033
0.22266897915464767,3.5,0.24171722113520033
0.22266897915464767,3.5,0.24171722113520033
-0.3973947151213686,-5.52784838413713,-0.14981923945406805
-0.3973947151213686,-5.52784838413713,-0.14981923945406805
-0.3973947151213686,-5.52784838413713,-0.14981923945406805
-0.3973947151213686,-5.52784838413713,-0.14981923945406805
0.13985797471611505,-1.7355292903591106,-0.09507318798369724
0.13985797471611505,-1.7355292903591106,-0.09507318798369724
0.13985797471611505,-1.7355292903591106,-0.09507318798369724
0.13985797471611505,-1.7355292903591106,-0.09507318798369724
0.2450411719045622,1.7065906625738343,0.26534845396381
0.2450411719045622,1.7065906625738343,0.26534845396381
0.2450411719045622,1.7065906625738343,0.26534845396381
0.2450411719045622,1.7065906625738343,0.26534845396381
0.13475287574317285,-1.6554981013558425,0.3417728976699159
0.13475287574317285,-1.6554981013558425,0.3417728976699159
0.13475287574317285,-1.6554981013558425,0.3417728976699159
0.13475287574317285,-1.6554981013558425,0.3417728976699159
-0.06793828464340557,3.5,0.33908388380849175
-0.06793828464340557,3.5,0.33908388380849175
-0.06793828464340557,3.5,0.33908388380849175
-0.06793828464340557,3.5,0.33908388380849175
-0.053732613336435975,-3.899066662122813,0.399338512528427
-0.053732613336435975,-3.899066662122813,0.399338512528427
-0.053732613336435975,-3.899066662122813,0.399338512528427
-0.053732613336435975,-3.899066662122813,0.399338512528427
0.6120975594390536,3.5,0.2963364014272827
0.6120975594390536,3.5,0.2963364014272827
0.6120975594390536,3.5,0.2963364014272827
0.6120975594390536,3.5,0.2963364014272827
0.5791127571220898,-4.672967023392275,0.004219611084174346
0.5791127571220898,-4.672967023392275,0.004219611084174346
0.5791127571220898,-4.672967023392275,0.004219611084174346
0.5791127571220898,-4.672967023392275,0.004219611084174346
0.42198251843866075,1.3143387243857134,0.24966784062953096
0.42198251843866075,1.3143387243857134,0.24966784062953096
0.42198251843866075,1.3143387243857134,0.24966784062953096
0.42198251843866075,1.3143387243857134,0.24966784062953096
0.019742890472358,0.9507510370509493,0.4490295344700712
0.019742890472358,0.9507510370509493,0.4490295344700712
0.019742890472358,0.9507510370509493,0.4490295344700712
0.019742890472358,0.9507510370509493,0.4490295344700712
-0.24765186989347932,-5.304269252836281,-0.6330796659094666
-0.24765186989347932,-5.304269252836281,-0.6330796659094666
-0.24765186989347932,-5.304269252836281,-0.6330796659094666
-0.24765186989347932,-5.304269252836281,-0.6330796659094666
0.1729101793839085,3.5,-0.4572193909129112
0.1729101793839085,3.5,-0.4572193909129112
0.1729101793839085,3.5,-0.4572193909129112
0.1729101793839085,3.5,-0.4572193909129112
-0.3725572292581223,3.5,-0.2111642022343183
-0.3725572292581223,3.5,-0.2111642022343183
-0.3725572292581223,3.5,-0.2111642022343183
-0.3725572292581223,3.5,-0.2111642022343183
0.3167472297996152,-2.6572606456958496,0.5881241257024001
0.3167472297996152,-2.6572606456958496,0.5881241257024001
0.3167472297996152,-2.6572606456958496,0.5881241257024001
0.3167472297996152,-2.6572606456958496,0.5881241257024001
-0.09091915678910212,-2.108512009366706,0.10350769782025893
-0.09091915678910212,-2.108512009366706,0.10350769782025893
-0.09091915678910212,-2.108512009366706,0.10350769782025893
-0.09091915678910212,-2.108512009366706,0.10350769782025893
-0.14325034037561934,3.5,0.7204345734321578
-0.14325034037561934,3.5,0.7204345734321578
-0.14325034037561934,3.5,0.7204345734321578
-0.14325034037561934,3.5,0.7204345734321578
0.45175939374706076,-1.7661399998969998,0.18369571602719148
0.45175939374706076,-1.7661399998969998,0.18369571602719148
0.45175939374706076,-1.7661399998969998,0.18369571602719148
0.45175939374706076,-1.7661399998969998,0.18369571602719148
-0.3209388699760698,1.284032577975772,-0.769455111334171
-0.3209388699760698,1.284032577975772,-0.769455111334171
-0.3209388699760698,1.284032577975772,-0.769455111334171
-0.3209388699760698,1.284032577975772,-0.769455111334171
-0.43611849737471964,-0.8107385903172855,0.6154583607175965
-0.43611849737471964,-0.8107385903172855,0.6154583607175965
-0.43611849737471964,-0.8107385903172855,0.6154583607175965
-0.43611849737471964,-0.8107385903172855,0.6154583607175965
-0.24568434578877252,0.8873646399493396,0.3204453946678534
-0.24568434578877252,0.8873646399493396,0.3204453946678534
-0.24568434578877252,0.8873646399493396,0.3204453946678534
-0.24568434578877252,0.8873646399493396,0.3204453946678534
-0.4310761989004437,1.1333353737057408,0.3081978087739259
-0.4310761989004437,1.1333353737057408,0.3081978087739259
-0.4310761989004437,1.1333353737057408,0.3081978087739259
-0.4310761989004437,1.1333353737057408,0.3081978087739259
-0.39153518437637835,-2.1919122214574145,-0.30058421708969263
-0.39153518437637835,-2.1919122214574145,-0.30058421708969263
-0.39153518437637835,-2.1919122214574145,-0.30058421708969263
-0.39153518437637835,-2.1919122214574145,-0.30058421708969263
0.018335535332765218,1.4683440597595734,0.0315967292905448
0.018335535332765218,1.4683440597595734,0.0315967292905448
0.018335535332765218,1.4683440597595734,0.0315967292905448
0.018335535332765218,1.4683440597595734,0.0315967292905448
0.24454838279556412,-0.35143909263177164,0.4104178631842643
0.24454838279556412,-0.35143909263177164,0.4104178631842643
0.24454838279556412,-0.35143909263177164,0.4104178631842643
