c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.014828091215150607,3.5,0.11018947607000129
-0.014828091215150607,3.5,0.11018947607000129
-0.014828091215150607,3.5,0.11018947607000129
-0.014828091215150607,3.5,0.11018947607000129
-0.014828091215150607,3.5,0.11018947607000129
-0.014828091215150607,3.5,0.11018947607000129
-0.11449469474374396,3.5,0.3290139040061
-0.11449469474374396,3.5,0.3290139040061
-0.11449469474374396,3.5,0.3290139040061
-0.11449469474374396,3.5,0.3290139040061
-0.11449469474374396,3.5,0.3290139040061
-0.11449469474374396,3.5,0.3290139040061
-0.19097192397306628,3.5,0.18962041750548764
-0.19097192397306628,3.5,0.18962041750548764
-0.19097192397306628,3.5,0.18962041750548764
-0.19097192397306628,3.5,0.18962041750548764
-0.19097192397306628,3.5,0.18962041750548764
-0.19097192397306628,3.5,0.18962041750548764
0.20196331914383236,3.5,-0.10509540880044455
0.20196331914383236,3.5,-0.10509540880044455
0.20196331914383236,3.5,-0.10509540880044455
0.20196331914383236,3.5,-0.10509540880044455
0.20196331914383236,3.5,-0.10509540880044455
0.20196331914383236,3.5,-0.10509540880044455
-6.56,3.5,-0.3844602041919778
-6.56,3.5,-0.3844602041919778
-6.56,3.5,-0.3844602041919778
-6.56,3.5,-0.3844602041919778
-6.56,3.5,-0.3844602041919778
-6.56,3.5,-0.3844602041919778
-6.56,3.5,-0.4920155376025548
-6.56,3.5,-0.4920155376025548
-6.56,3.5,-0.4920155376025548
-6.56,3.5,-0.4920155376025548
-6.56,3.5,-0.4920155376025548
-6.56,3.5,-0.4920155376025548
-6.56,3.5,-0.12334072390082085
-6.56,3.5,-0.12334072390082085
-6.56,3.5,-0.12334072390082085
-6.56,3.5,-0.12334072390082085
-6.56,3.5,-0.12334072390082085
-6.56,3.5,-0.12334072390082085
-5.191221888078241,-5.675132560358271,0.05135307793185362
-5.191221888078241,-5.675132560358271,0.05135307793185362
-5.191221888078241,-5.675132560358271,0.05135307793185362
-5.191221888078241,-5.675132560358271,0.05135307793185362
-5.191221888078241,-5.675132560358271,0.05135307793185362
-5.191221888078241,-5.675132560358271,0.05135307793185362
-3.30217854533206,-6.56,0.269536101482597
-3.30217854533206,-6.56,0.269536101482597
-3.30217854533206,-6.56,0.269536101482597
-3.30217854533206,-6.56,0.269536101482597
-3.30217854533206,-6.56,0.269536101482597
-3.30217854533206,-6.56,0.269536101482597
-0.5001882674908185,-6.0491157790694245,0.07708335481216366
-0.5001882674908185,-6.0491157790694245,0.07708335481216366
-0.5001882674908185,-6.0491157790694245,0.07708335481216366
-0.5001882674908185,-6.0491157790694245,0.07708335481216366
-0.5001882674908185,-6.0491157790694245,0.07708335481216366
-0.5001882674908185,-6.0491157790694245,0.07708335481216366
0.04608253942910334,-6.21729793293872,0.18602126831899213
0.04608253942910334,-6.21729793293872,0.18602126831899213
0.04608253942910334,-6.21729793293872,0.18602126831899213
0.04608253942910334,-6.21729793293872,0.18602126831899213
0.04608253942910334,-6.21729793293872,0.18602126831899213
0.04608253942910334,-6.21729793293872,0.18602126831899213
0.34653315678705177,-4.485524883998199,0.06216494132404904
0.34653315678705177,-4.485524883998199,0.06216494132404904
0.34653315678705177,-4.485524883998199,0.06216494132404904
0.34653315678705177,-4.485524883998199,0.06216494132404904
0.34653315678705177,-4.485524883998199,0.06216494132404904
0.34653315678705177,-4.485524883998199,0.06216494132404904
0.1267998654336786,-2.1470245011864186,0.23063203534383803
0.1267998654336786,-2.1470245011864186,0.23063203534383803
0.1267998654336786,-2.1470245011864186,0.23063203534383803
0.1267998654336786,-2.1470245011864186,0.23063203534383803
0.1267998654336786,-2.1470245011864186,0.23063203534383803
0.1267998654336786,-2.1470245011864186,0.23063203534383803
0.3533918112733989,-2.9640710754013604,-0.042291260736107006
0.3533918112733989,-2.9640710754013604,-0.042291260736107006
0.3533918112733989,-2.9640710754013604,-0.042291260736107006
0.3533918112733989,-2.9640710754013604,-0.042291260736107006
0.3533918112733989,-2.9640710754013604,-0.042291260736107006
0.3533918112733989,-2.9640710754013604,-0.042291260736107006
0.027763943788707834,1.5068890302806928,-0.16970781332489082
0.027763943788707834,1.5068890302806928,-0.16970781332489082
0.027763943788707834,1.5068890302806928,-0.16970781332489082
0.027763943788707834,1.5068890302806928,-0.16970781332489082
0.027763943788707834,1.5068890302806928,-0.16970781332489082
0.027763943788707834,1.5068890302806928,-0.16970781332489082
0.03256427002226214,-3.331714007578526,-0.04594383218996256
0.03256427002226214,-3.331714007578526,-0.04594383218996256
0.03256427002226214,-3.331714007578526,-0.04594383218996256
0.03256427002226214,-3.331714007578526,-0.04594383218996256
0.03256427002226214,-3.331714007578526,-0.04594383218996256
0.03256427002226214,-3.331714007578526,-0.04594383218996256
0.23034159798029652,2.977369304297488,0.12516291364418564
0.23034159798029652,2.977369304297488,0.12516291364418564
0.23034159798029652,2.977369304297488,0.12516291364418564
0.23034159798029652,2.977369304297488,0.12516291364418564
0.23034159798029652,2.977369304297488,0.12516291364418564
0.23034159798029652,2.977369304297488,0.12516291364418564
-0.18971886526721882,-0.49846458482752,0.0455763356627088
-0.18971886526721882,-0.49846458482752,0.0455763356627088
-0.18971886526721882,-0.49846458482752,0.0455763356627088
-0.18971886526721882,-0.49846458482752,0.0455763356627088
-0.18971886526721882,-0.49846458482752,0.0455763356627088
-0.18971886526721882,-0.49846458482752,0.0455763356627088
-0.02655184059011173,-0.33750687358806886,0.17481217069035182
-0.02655184059011173,-0.33750687358806886,0.17481217069035182
-0.02655184059011173,-0.33750687358806886,0.17481217069035182
-0.02655184059011173,-0.33750687358806886,0.17481217069035182
-0.02655184059011173,-0.33750687358806886,0.17481217069035182
-0.02655184059011173,-0.33750687358806886,0.17481217069035182
0.14213165404373473,-0.026762213522925293,-0.4429729660816548
0.14213165404373473,-0.026762213522925293,-0.4429729660816548
0.14213165404373473,-0.026762213522925293,-0.4429729660816548
0.14213165404373473,-0.026762213522925293,-0.4429729660816548
0.14213165404373473,-0.026762213522925293,-0.4429729660816548
0.14213165404373473,-0.026762213522925293,-0.4429729660816548
-0.05355864956186718,-0.048786171971407555,-0.33933212064000884
-0.05355864956186718,-0.048786171971407555,-0.33933212064000884
-0.05355864956186718,-0.048786171971407555,-0.33933212064000884
-0.05355864956186718,-0.048786171971407555,-0.33933212064000884
-0.05355864956186718,-0.048786171971407555,-0.33933212064000884
-0.05355864956186718,-0.048786171971407555,-0.33933212064000884
0.273718765881223,-0.17488369408904703,-0.5951569065727575
0.273718765881223,-0.17488369408904703,-0.5951569065727575
0.273718765881223,-0.17488369408904703,-0.5951569065727575
0.273718765881223,-0.17488369408904703,-0.5951569065727575
0.273718765881223,-0.17488369408904703,-0.5951569065727575
0.273718765881223,-0.17488369408904703,-0.5951569065727575
-0.20028254467135564,0.34042714656471773,-0.5222979848012486
-0.20028254467135564,0.34042714656471773,-0.5222979848012486
-0.20028254467135564,0.34042714656471773,-0.5222979848012486
-0.20028254467135564,0.34042714656471773,-0.5222979848012486
-0.20028254467135564,0.34042714656471773,-0.5222979848012486
-0.20028254467135564,0.34042714656471773,-0.5222979848012486
-0.03762524686960056,-1.2786508851625147,-0.07036686806483061
-0.03762524686960056,-1.2786508851625147,-0.07036686806483061
-0.03762524686960056,-1.2786508851625147,-0.07036686806483061
-0.03762524686960056,-1.2786508851625147,-0.07036686806483061
-0.03762524686960056,-1.2786508851625147,-0.07036686806483061
-0.03762524686960056,-1.2786508851625147,-0.07036686806483061
-0.31311542195915365,0.9217689825240178,0.15161685579199968
-0.31311542195915365,0.9217689825240178,0.15161685579199968
