c0.a,c1.a,i0.a
0.0,1.6771507064200009,0.0
0.0,1.6771507064200009,0.0
0.0,1.6771507064200009,0.0
0.0,1.6771507064200009,0.0
0.0,1.6771507064200009,0.0
-0.07345567883726645,2.688456137286721,-0.1034938316104288
-0.07345567883726645,2.688456137286721,-0.1034938316104288
-0.07345567883726645,2.688456137286721,-0.1034938316104288
-0.07345567883726645,2.688456137286721,-0.1034938316104288
-0.07345567883726645,2.688456137286721,-0.1034938316104288
-0.032111922373093904,0.41392969029861604,0.025081225540358076
-0.032111922373093904,0.41392969029861604,0.025081225540358076
-0.032111922373093904,0.41392969029861604,0.025081225540358076
-0.032111922373093904,0.41392969029861604,0.025081225540358076
-0.032111922373093904,0.41392969029861604,0.025081225540358076
0.05292446352590474,-0.6121642798266009,-0.04002426617881483
0.05292446352590474,-0.6121642798266009,-0.04002426617881483
0.05292446352590474,-0.6121642798266009,-0.04002426617881483
0.05292446352590474,-0.6121642798266009,-0.04002426617881483
0.05292446352590474,-0.6121642798266009,-0.04002426617881483
-0.014914082810545182,2.702418416173117,0.0909582301682299
-0.014914082810545182,2.702418416173117,0.0909582301682299
-0.014914082810545182,2.702418416173117,0.0909582301682299
-0.014914082810545182,2.702418416173117,0.0909582301682299
-0.014914082810545182,2.702418416173117,0.0909582301682299
-0.06047023494955539,-0.8049547515884399,0.061078920276212756
-0.06047023494955539,-0.8049547515884399,0.061078920276212756
-0.06047023494955539,-0.8049547515884399,0.061078920276212756
-0.06047023494955539,-0.8049547515884399,0.061078920276212756
-0.06047023494955539,-0.8049547515884399,0.061078920276212756
0.12009426043984206,1.4014357964827653,-0.05963786648102243
0.12009426043984206,1.4014357964827653,-0.05963786648102243
0.12009426043984206,1.4014357964827653,-0.05963786648102243
0.12009426043984206,1.4014357964827653,-0.05963786648102243
0.12009426043984206,1.4014357964827653,-0.05963786648102243
0.08210710031923085,0.8926817311880058,-0.04182395697275609
0.08210710031923085,0.8926817311880058,-0.04182395697275609
0.08210710031923085,0.8926817311880058,-0.04182395697275609
0.08210710031923085,0.8926817311880058,-0.04182395697275609
0.08210710031923085,0.8926817311880058,-0.04182395697275609
-0.0008594929451248845,-0.7138738214238742,0.036809836983241695
-0.0008594929451248845,-0.7138738214238742,0.036809836983241695
-0.0008594929451248845,-0.7138738214238742,0.036809836983241695
-0.0008594929451248845,-0.7138738214238742,0.036809836983241695
-0.0008594929451248845,-0.7138738214238742,0.036809836983241695
-0.06649346660837097,0.4752954860451908,-0.013748010123411092
-0.06649346660837097,0.4752954860451908,-0.013748010123411092
-0.06649346660837097,0.4752954860451908,-0.013748010123411092
-0.06649346660837097,0.4752954860451908,-0.013748010123411092
-0.06649346660837097,0.4752954860451908,-0.013748010123411092
-0.11593675398781045,-0.7106769559790749,0.026759750144208283
-0.11593675398781045,-0.7106769559790749,0.026759750144208283
-0.11593675398781045,-0.7106769559790749,0.026759750144208283
-0.11593675398781045,-0.7106769559790749,0.026759750144208283
-0.11593675398781045,-0.7106769559790749,0.026759750144208283
0.04194933241072718,0.2674807602271869,-0.024187629275910894
0.04194933241072718,0.2674807602271869,-0.024187629275910894
0.04194933241072718,0.2674807602271869,-0.024187629275910894
0.04194933241072718,0.2674807602271869,-0.024187629275910894
0.04194933241072718,0.2674807602271869,-0.024187629275910894
-0.0313005508235733,0.12643315616429618,0.008429360945161335
-0.0313005508235733,0.12643315616429618,0.008429360945161335
-0.0313005508235733,0.12643315616429618,0.008429360945161335
-0.0313005508235733,0.12643315616429618,0.008429360945161335
-0.0313005508235733,0.12643315616429618,0.008429360945161335
0.1223852956818412,-1.5641845994408854,0.014582746023080517
0.1223852956818412,-1.5641845994408854,0.014582746023080517
0.1223852956818412,-1.5641845994408854,0.014582746023080517
0.1223852956818412,-1.5641845994408854,0.014582746023080517
0.1223852956818412,-1.5641845994408854,0.014582746023080517
0.11425995031805058,-0.29196314145847424,-0.03746381255029618
0.11425995031805058,-0.29196314145847424,-0.03746381255029618
0.11425995031805058,-0.29196314145847424,-0.03746381255029618
0.11425995031805058,-0.29196314145847424,-0.03746381255029618
0.11425995031805058,-0.29196314145847424,-0.03746381255029618
-0.09310016590451298,1.3648694576842928,-0.0901191860021946
-0.09310016590451298,1.3648694576842928,-0.0901191860021946
-0.09310016590451298,1.3648694576842928,-0.0901191860021946
-0.09310016590451298,1.3648694576842928,-0.0901191860021946
-0.09310016590451298,1.3648694576842928,-0.0901191860021946
-0.04229004688401261,-1.3177336347118995,-0.05196333851589685
-0.04229004688401261,-1.3177336347118995,-0.05196333851589685
-0.04229004688401261,-1.3177336347118995,-0.05196333851589685
-0.04229004688401261,-1.3177336347118995,-0.05196333851589685
-0.04229004688401261,-1.3177336347118995,-0.05196333851589685
-0.10630794236246643,0.3781580586805404,0.09011536853554247
-0.10630794236246643,0.3781580586805404,0.09011536853554247
-0.10630794236246643,0.3781580586805404,0.09011536853554247
-0.10630794236246643,0.3781580586805404,0.09011536853554247
-0.10630794236246643,0.3781580586805404,0.09011536853554247
-0.08717506029691435,0.5400246839091025,0.03659904267647107
-0.08717506029691435,0.5400246839091025,0.03659904267647107
-0.08717506029691435,0.5400246839091025,0.03659904267647107
-0.08717506029691435,0.5400246839091025,0.03659904267647107
-0.08717506029691435,0.5400246839091025,0.03659904267647107
0.061092669567312186,-0.22656503223537072,-0.0029421918401020264
0.061092669567312186,-0.22656503223537072,-0.0029421918401020264
0.061092669567312186,-0.22656503223537072,-0.0029421918401020264
0.061092669567312186,-0.22656503223537072,-0.0029421918401020264
0.061092669567312186,-0.22656503223537072,-0.0029421918401020264
-0.006692062771367802,0.6245597613555347,-0.15037925840653088
-0.006692062771367802,0.6245597613555347,-0.15037925840653088
-0.006692062771367802,0.6245597613555347,-0.15037925840653088
-0.006692062771367802,0.6245597613555347,-0.15037925840653088
-0.006692062771367802,0.6245597613555347,-0.15037925840653088
-0.08260962629361046,0.6007893459219247,0.03909592742212098
-0.08260962629361046,0.6007893459219247,0.03909592742212098
-0.08260962629361046,0.6007893459219247,0.03909592742212098
-0.08260962629361046,0.6007893459219247,0.03909592742212098
-0.08260962629361046,0.6007893459219247,0.03909592742212098
0.0060677285727521735,-1.6064016638530347,-0.039859589268033346
0.0060677285727521735,-1.6064016638530347,-0.039859589268033346
0.0060677285727521735,-1.6064016638530347,-0.039859589268033346
0.0060677285727521735,-1.6064016638530347,-0.039859589268033346
0.0060677285727521735,-1.6064016638530347,-0.039859589268033346
0.04276770724059986,2.432938228535484,0.11677007326159838
0.04276770724059986,2.432938228535484,0.11677007326159838
0.04276770724059986,2.432938228535484,0.11677007326159838
0.04276770724059986,2.432938228535484,0.11677007326159838
0.04276770724059986,2.432938228535484,0.11677007326159838
-0.07162615700882213,0.5874966835449555,-0.016443071656610186
-0.07162615700882213,0.5874966835449555,-0.016443071656610186
-0.07162615700882213,0.5874966835449555,-0.016443071656610186
-0.07162615700882213,0.5874966835449555,-0.016443071656610186
-0.07162615700882213,0.5874966835449555,-0.016443071656610186
-0.04906046425778143,-0.7918172788182929,0.023005161937810215
-0.04906046425778143,-0.7918172788182929,0.023005161937810215
-0.04906046425778143,-0.7918172788182929,0.023005161937810215
-0.04906046425778143,-0.7918172788182929,0.023005161937810215
-0.04906046425778143,-0.7918172788182929,0.023005161937810215
-0.08038105105449844,0.028966397883948503,-0.08628237620083468
-0.08038105105449844,0.028966397883948503,-0.08628237620083468
-0.08038105105449844,0.028966397883948503,-0.08628237620083468
-0.08038105105449844,0.028966397883948503,-0.08628237620083468
-0.08038105105449844,0.028966397883948503,-0.08628237620083468
-0.04784472877903312,1.5373524596852164,0.04814735529614467
-0.04784472877903312,1.5373524596852164,0.04814735529614467
-0.04784472877903312,1.5373524596852164,0.04814735529614467
-0.04784472877903312,1.5373524596852164,0.04814735529614467
-0.04784472877903312,1.5373524596852164,0.04814735529614467
-0.05852063167069943,-0.8619361462599855,-0.07004637768895705
-0.05852063167069943,-0.8619361462599855,-0.07004637768895705
-0.05852063167069943,-0.8619361462599855,-0.07004637768895705
-0.05852063167069943,-0.8619361462599855,-0.07004637768895705
-0.05852063167069943,-0.8619361462599855,-0.07004637768895705
-0.029919242891889297,0.9959957435582751,0.02603825699695861
-0.029919242891889297,0.9959957435582751,0.02603825699695861
-0.029919242891889297,0.9959957435582751,0.02603825699695861
-0.029919242891889297,0.9959957435582751,0.02603825699695861
-0.029919242891889297,0.9959957435582751,0.02603825699695861
-0.0424007241864075,-0.7542600065228484,-0.037224953291847385
-0.0424007241864075,-0.7542600065228484,-0.037224953291847385
-0.0424007241864075,-0.7542600065228484,-0.037224953291847385
-0.0424007241864075,-0.7542600065228484,-0.037224953291847385
-0.0424007241864075,-0.7542600065228484,-0.037224953291847385
0.13509910503086076,-0.386415375714364,-0.017574433094914355
0.13509910503086076,-0.386415375714364,-0.017574433094914355
0.13509910503086076,-0.386415375714364,-0.017574433094914355
0.13509910503086076,-0.386415375714364,-0.017574433094914355
0.13509910503086076,-0.386415375714364,-0.017574433094914355
-0.14483017965035216,0.6055839658449642,0.05683985369180178
-0.14483017965035216,0.6055839658449642,0.05683985369180178
-0.14483017965035216,0.6055839658449642,0.05683985369180178
-0.14483017965035216,0.6055839658449642,0.05683985369180178
-0.14483017965035216,0.6055839658449642,0.05683985369180178
0.046560534112582985,-1.3956984486222481,0.0063137488452049695
0.046560534112582985,-1.3956984486222481,0.0063137488452049695
0.046560534112582985,-1.3956984486222481,0.0063137488452049695
0.046560534112582985,-1.3956984486222481,0.0063137488452049695
0.046560534112582985,-1.3956984486222481,0.0063137488452049695
-0.07715814804132037,-0.04309976599261489,0.09445808257250476
-0.07715814804132037,-0.04309976599261489,0.09445808257250476
-0.07715814804132037,-0.04309976599261489,0.09445808257250476
-0.07715814804132037,-0.04309976599261489,0.09445808257250476
-0.07715814804132037,-0.04309976599261489,0.09445808257250476
-6.56,1.5223937962440033,0.04140240871595324
-6.56,1.5223937962440033,0.04140240871595324
-6.56,1.5223937962440033,0.04140240871595324
-6.56,1.5223937962440033,0.04140240871595324
-6.56,1.5223937962440033,0.04140240871595324
-1.6967333127103075,-4.066449203317148,0.05470634025881793
-1.6967333127103075,-4.066449203317148,0.05470634025881793
-1.6967333127103075,-4.066449203317148,0.05470634025881793
-1.6967333127103075,-4.066449203317148,0.05470634025881793
-1.6967333127103075,-4.066449203317148,0.05470634025881793
-1.0058136806117624,-0.21183592372664606,0.07114248858342975
-1.0058136806117624,-0.21183592372664606,0.07114248858342975
-1.0058136806117624,-0.21183592372664606,0.07114248858342975
-1.0058136806117624,-0.21183592372664606,0.07114248858342975
-1.0058136806117624,-0.21183592372664606,0.07114248858342975
-0.41746282688360026,-0.6226660297560827,0.10188366101576918
-0.41746282688360026,-0.6226660297560827,0.10188366101576918
-0.41746282688360026,-0.6226660297560827,0.10188366101576918
-0.41746282688360026,-0.6226660297560827,0.10188366101576918
-0.41746282688360026,-0.6226660297560827,0.10188366101576918
-0.2361336964617884,-3.2032283254082543,-0.06183693372713961
-0.2361336964617884,-3.2032283254082543,-0.06183693372713961
-0.2361336964617884,-3.2032283254082543,-0.06183693372713961
-0.2361336964617884,-3.2032283254082543,-0.06183693372713961
-0.2361336964617884,-3.2032283254082543,-0.06183693372713961
0.04838338727405045,3.5,0.014776802293486213
0.04838338727405045,3.5,0.014776802293486213
0.04838338727405045,3.5,0.014776802293486213
0.04838338727405045,3.5,0.014776802293486213
0.04838338727405045,3.5,0.014776802293486213
-0.013030140832558601,-1.633789817159787,-0.0102759226733653
-0.013030140832558601,-1.633789817159787,-0.0102759226733653
-0.013030140832558601,-1.633789817159787,-0.0102759226733653
-0.013030140832558601,-1.633789817159787,-0.0102759226733653
-0.013030140832558601,-1.633789817159787,-0.0102759226733653
0.028869060977083194,0.2824393159204561,-0.11668253598264755
0.028869060977083194,0.2824393159204561,-0.11668253598264755
0.028869060977083194,0.2824393159204561,-0.11668253598264755
0.028869060977083194,0.2824393159204561,-0.11668253598264755
0.028869060977083194,0.2824393159204561,-0.11668253598264755
0.058370409437774384,-0.6575321733360155,-0.03199554617665612
0.058370409437774384,-0.6575321733360155,-0.03199554617665612
0.058370409437774384,-0.6575321733360155,-0.03199554617665612
0.058370409437774384,-0.6575321733360155,-0.03199554617665612
0.058370409437774384,-0.6575321733360155,-0.03199554617665612
0.09280350607098242,0.4597583501806497,-0.018854178052190917
0.09280350607098242,0.4597583501806497,-0.018854178052190917
0.09280350607098242,0.4597583501806497,-0.018854178052190917
0.09280350607098242,0.4597583501806497,-0.018854178052190917
0.09280350607098242,0.4597583501806497,-0.018854178052190917
-0.021970136644853255,-0.10597309280262834,0.07237280972941917
-0.021970136644853255,-0.10597309280262834,0.07237280972941917
-0.021970136644853255,-0.10597309280262834,0.07237280972941917
-0.021970136644853255,-0.10597309280262834,0.07237280972941917
-0.021970136644853255,-0.10597309280262834,0.07237280972941917
-0.07728636730702476,-0.85606213720326,0.08661151535810774
-0.07728636730702476,-0.85606213720326,0.08661151535810774
-0.07728636730702476,-0.85606213720326,0.08661151535810774
-0.07728636730702476,-0.85606213720326,0.08661151535810774
-0.07728636730702476,-0.85606213720326,0.08661151535810774
0.01321132952355697,2.0348412827547264,-0.02033795215093903
0.01321132952355697,2.0348412827547264,-0.02033795215093903
0.01321132952355697,2.0348412827547264,-0.02033795215093903
0.01321132952355697,2.0348412827547264,-0.02033795215093903
0.01321132952355697,2.0348412827547264,-0.02033795215093903
-0.07115107094436013,-2.418871199422064,-0.0514235235248357
-0.07115107094436013,-2.418871199422064,-0.0514235235248357
-0.07115107094436013,-2.418871199422064,-0.0514235235248357
-0.07115107094436013,-2.418871199422064,-0.0514235235248357
-0.07115107094436013,-2.418871199422064,-0.0514235235248357
-0.0668932616945952,0.6389011001952412,0.03384616931677087
-0.0668932616945952,0.6389011001952412,0.03384616931677087
-0.0668932616945952,0.6389011001952412,0.03384616931677087
-0.0668932616945952,0.6389011001952412,0.03384616931677087
-0.0668932616945952,0.6389011001952412,0.03384616931677087
-0.11696695515881927,-0.5512818995891493,0.052051896354772254
-0.11696695515881927,-0.5512818995891493,0.052051896354772254
-0.11696695515881927,-0.5512818995891493,0.052051896354772254
-0.11696695515881927,-0.5512818995891493,0.052051896354772254
-0.11696695515881927,-0.5512818995891493,0.052051896354772254
0.07179648356457236,-0.8697083055787971,0.0069002264393347446
0.07179648356457236,-0.8697083055787971,0.0069002264393347446
0.07179648356457236,-0.8697083055787971,0.0069002264393347446
0.07179648356457236,-0.8697083055787971,0.0069002264393347446
0.07179648356457236,-0.8697083055787971,0.0069002264393347446
0.08045748395138475,1.0579879526722564,0.022367046457222983
0.08045748395138475,1.0579879526722564,0.022367046457222983
0.08045748395138475,1.0579879526722564,0.022367046457222983
0.08045748395138475,1.0579879526722564,0.022367046457222983
0.08045748395138475,1.0579879526722564,0.022367046457222983
-0.011900916308846377,-0.5074783177758846,-0.017861910344990406
-0.011900916308846377,-0.5074783177758846,-0.017861910344990406
-0.011900916308846377,-0.5074783177758846,-0.017861910344990406
-0.011900916308846377,-0.5074783177758846,-0.017861910344990406
-0.011900916308846377,-0.5074783177758846,-0.017861910344990406
-0.03442154530165098,1.0175452723175198,0.03772306450755991
-0.03442154530165098,1.0175452723175198,0.03772306450755991
-0.03442154530165098,1.0175452723175198,0.03772306450755991
-0.03442154530165098,1.0175452723175198,0.03772306450755991
-0.03442154530165098,1.0175452723175198,0.03772306450755991
0.02732846280893142,-1.183935842332211,-0.040368037701185244
0.02732846280893142,-1.183935842332211,-0.040368037701185244
0.02732846280893142,-1.183935842332211,-0.040368037701185244
0.02732846280893142,-1.183935842332211,-0.040368037701185244
0.02732846280893142,-1.183935842332211,-0.040368037701185244
0.08649656758544566,0.44002121445182496,0.10329231091145274
