c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.04983258236381616,-6.56,-0.09323533570109177
-0.04983258236381616,-6.56,-0.09323533570109177
-0.04983258236381616,-6.56,-0.09323533570109177
-0.04983258236381616,-6.56,-0.09323533570109177
-0.04983258236381616,-6.56,-0.09323533570109177
-0.05122998877260265,-6.56,-0.19087443165821583
-0.05122998877260265,-6.56,-0.19087443165821583
-0.05122998877260265,-6.56,-0.19087443165821583
-0.05122998877260265,-6.56,-0.19087443165821583
-0.05122998877260265,-6.56,-0.19087443165821583
0.08236683618936524,3.5,-0.02723721006396218
0.08236683618936524,3.5,-0.02723721006396218
0.08236683618936524,3.5,-0.02723721006396218
0.08236683618936524,3.5,-0.02723721006396218
0.08236683618936524,3.5,-0.02723721006396218
-0.06671772762891415,3.5,0.05405218344937168
-0.06671772762891415,3.5,0.05405218344937168
-0.06671772762891415,3.5,0.05405218344937168
-0.06671772762891415,3.5,0.05405218344937168
-0.06671772762891415,3.5,0.05405218344937168
-0.03651379315622272,3.5,0.03762297216897892
-0.03651379315622272,3.5,0.03762297216897892
-0.03651379315622272,3.5,0.03762297216897892
-0.03651379315622272,3.5,0.03762297216897892
-0.03651379315622272,3.5,0.03762297216897892
-0.05374035693044377,-0.5933600070752014,-0.023534465822802275
-0.05374035693044377,-0.5933600070752014,-0.023534465822802275
-0.05374035693044377,-0.5933600070752014,-0.023534465822802275
-0.05374035693044377,-0.5933600070752014,-0.023534465822802275
-0.05374035693044377,-0.5933600070752014,-0.023534465822802275
-0.11801414492648021,0.6692562392894352,0.06454209330072658
-0.11801414492648021,0.6692562392894352,0.06454209330072658
-0.11801414492648021,0.6692562392894352,0.06454209330072658
-0.11801414492648021,0.6692562392894352,0.06454209330072658
-0.11801414492648021,0.6692562392894352,0.06454209330072658
-0.030844451541918616,-1.3352686115921593,-0.0174771346085123
-0.030844451541918616,-1.3352686115921593,-0.0174771346085123
-0.030844451541918616,-1.3352686115921593,-0.0174771346085123
-0.030844451541918616,-1.3352686115921593,-0.0174771346085123
-0.030844451541918616,-1.3352686115921593,-0.0174771346085123
-0.011411721737328406,1.617615596479716,-0.00569038645214448
-0.011411721737328406,1.617615596479716,-0.00569038645214448
-0.011411721737328406,1.617615596479716,-0.00569038645214448
-0.011411721737328406,1.617615596479716,-0.00569038645214448
-0.011411721737328406,1.617615596479716,-0.00569038645214448
0.05247040189262009,-0.717110598463556,-0.03938657634472875
0.05247040189262009,-0.717110598463556,-0.03938657634472875
0.05247040189262009,-0.717110598463556,-0.03938657634472875
0.05247040189262009,-0.717110598463556,-0.03938657634472875
0.05247040189262009,-0.717110598463556,-0.03938657634472875
0.14492739921658604,0.13980196733839634,-0.10908016665046105
0.14492739921658604,0.13980196733839634,-0.10908016665046105
0.14492739921658604,0.13980196733839634,-0.10908016665046105
0.14492739921658604,0.13980196733839634,-0.10908016665046105
0.14492739921658604,0.13980196733839634,-0.10908016665046105
3.5,0.922089630726493,0.0861307815913328
3.5,0.922089630726493,0.0861307815913328
3.5,0.922089630726493,0.0861307815913328
3.5,0.922089630726493,0.0861307815913328
3.5,0.922089630726493,0.0861307815913328
3.5,-1.556819513779164,0.019579398490609634
3.5,-1.556819513779164,0.019579398490609634
3.5,-1.556819513779164,0.019579398490609634
3.5,-1.556819513779164,0.019579398490609634
3.5,-1.556819513779164,0.019579398490609634
3.5,3.166375748529184,-0.07774868182241335
3.5,3.166375748529184,-0.07774868182241335
3.5,3.166375748529184,-0.07774868182241335
3.5,3.166375748529184,-0.07774868182241335
3.5,3.166375748529184,-0.07774868182241335
3.5,3.5,-0.07855309377696074
3.5,3.5,-0.07855309377696074
3.5,3.5,-0.07855309377696074
3.5,3.5,-0.07855309377696074
3.5,3.5,-0.07855309377696074
3.194172199300006,3.0161506237815274,0.02327668339310307
3.194172199300006,3.0161506237815274,0.02327668339310307
3.194172199300006,3.0161506237815274,0.02327668339310307
3.194172199300006,3.0161506237815274,0.02327668339310307
