c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.2320591579547946,3.5,-0.38041605733775263
0.2320591579547946,3.5,-0.38041605733775263
0.2320591579547946,3.5,-0.38041605733775263
0.2320591579547946,3.5,-0.38041605733775263
0.2320591579547946,3.5,-0.38041605733775263
-0.06536484741911508,3.5,-0.08920555876392555
-0.06536484741911508,3.5,-0.08920555876392555
-0.06536484741911508,3.5,-0.08920555876392555
-0.06536484741911508,3.5,-0.08920555876392555
-0.06536484741911508,3.5,-0.08920555876392555
-0.048485469502757006,3.5,-0.010899148812358206
-0.048485469502757006,3.5,-0.010899148812358206
-0.048485469502757006,3.5,-0.010899148812358206
-0.048485469502757006,3.5,-0.010899148812358206
-0.048485469502757006,3.5,-0.010899148812358206
0.20651597700337554,0.029538545439102393,0.28754930271749135
0.20651597700337554,0.029538545439102393,0.28754930271749135
0.20651597700337554,0.029538545439102393,0.28754930271749135
0.20651597700337554,0.029538545439102393,0.28754930271749135
0.20651597700337554,0.029538545439102393,0.28754930271749135
0.1369325854829082,-6.56,0.017714998306830765
0.1369325854829082,-6.56,0.017714998306830765
0.1369325854829082,-6.56,0.017714998306830765
0.1369325854829082,-6.56,0.017714998306830765
0.1369325854829082,-6.56,0.017714998306830765
-0.4299685411084919,-5.1886540355614414,-0.5466273436900462
-0.4299685411084919,-5.1886540355614414,-0.5466273436900462
-0.4299685411084919,-5.1886540355614414,-0.5466273436900462
-0.4299685411084919,-5.1886540355614414,-0.5466273436900462
-0.4299685411084919,-5.1886540355614414,-0.5466273436900462
0.11820316114785623,-0.449188469828222,0.22021255691617903
0.11820316114785623,-0.449188469828222,0.22021255691617903
0.11820316114785623,-0.449188469828222,0.22021255691617903
0.11820316114785623,-0.449188469828222,0.22021255691617903
0.11820316114785623,-0.449188469828222,0.22021255691617903
0.0030667923732474733,-0.20797844558563128,0.4335103992188678
0.0030667923732474733,-0.20797844558563128,0.4335103992188678
0.0030667923732474733,-0.20797844558563128,0.4335103992188678
0.0030667923732474733,-0.20797844558563128,0.4335103992188678
0.0030667923732474733,-0.20797844558563128,0.4335103992188678
0.35598302374564916,0.5422829936712787,0.30255269314992983
0.35598302374564916,0.5422829936712787,0.30255269314992983
0.35598302374564916,0.5422829936712787,0.30255269314992983
0.35598302374564916,0.5422829936712787,0.30255269314992983
0.35598302374564916,0.5422829936712787,0.30255269314992983
0.3427909796353221,-5.849764739057495,0.2559765570319472
0.3427909796353221,-5.849764739057495,0.2559765570319472
0.3427909796353221,-5.849764739057495,0.2559765570319472
0.3427909796353221,-5.849764739057495,0.2559765570319472
0.3427909796353221,-5.849764739057495,0.2559765570319472
0.4340557226534232,3.5,0.4326273193765795
0.4340557226534232,3.5,0.4326273193765795
0.4340557226534232,3.5,0.4326273193765795
0.4340557226534232,3.5,0.4326273193765795
0.4340557226534232,3.5,0.4326273193765795
0.027768113997309385,-1.3127955748548708,-0.3096210509420363
0.027768113997309385,-1.3127955748548708,-0.3096210509420363
0.027768113997309385,-1.3127955748548708,-0.3096210509420363
0.027768113997309385,-1.3127955748548708,-0.3096210509420363
0.027768113997309385,-1.3127955748548708,-0.3096210509420363
0.12814636301784965,0.8119263961011249,0.2666937866501584
0.12814636301784965,0.8119263961011249,0.2666937866501584
0.12814636301784965,0.8119263961011249,0.2666937866501584
0.12814636301784965,0.8119263961011249,0.2666937866501584
0.12814636301784965,0.8119263961011249,0.2666937866501584
3.5,-1.4630109859953073,0.09413749067867982
3.5,-1.4630109859953073,0.09413749067867982
3.5,-1.4630109859953073,0.09413749067867982
3.5,-1.4630109859953073,0.09413749067867982
3.5,-1.4630109859953073,0.09413749067867982
3.5,1.8276687904548705,-0.15234275176979217
3.5,1.8276687904548705,-0.15234275176979217
3.5,1.8276687904548705,-0.15234275176979217
3.5,1.8276687904548705,-0.15234275176979217
3.5,1.8276687904548705,-0.15234275176979217
3.5,3.5,-0.07832218496704435
3.5,3.5,-0.07832218496704435
3.5,3.5,-0.07832218496704435
3.5,3.5,-0.07832218496704435
3.5,3.5,-0.07832218496704435
3.5,-1.6469875497291646,-0.290563672007897
3.5,-1.6469875497291646,-0.290563672007897
3.5,-1.6469875497291646,-0.290563672007897
3.5,-1.6469875497291646,-0.290563672007897
3.5,-1.6469875497291646,-0.290563672007897
3.5,3.5,-0.2917576034580591
3.5,3.5,-0.2917576034580591
3.5,3.5,-0.2917576034580591
3.5,3.5,-0.2917576034580591
3.5,3.5,-0.2917576034580591
3.5,3.5,-0.4602959332118388
3.5,3.5,-0.4602959332118388
3.5,3.5,-0.4602959332118388
3.5,3.5,-0.4602959332118388
3.5,3.5,-0.4602959332118388
-4.522764176159878,3.5,-0.23708540739949413
-4.522764176159878,3.5,-0.23708540739949413
-4.522764176159878,3.5,-0.23708540739949413
-4.522764176159878,3.5,-0.23708540739949413
-4.522764176159878,3.5,-0.23708540739949413
-0.989244648271395,3.5,-0.08373838602566863
-0.989244648271395,3.5,-0.08373838602566863
-0.989244648271395,3.5,-0.08373838602566863
-0.989244648271395,3.5,-0.08373838602566863
-0.989244648271395,3.5,-0.08373838602566863
-0.5532287491253172,0.06147958324890368,-0.2014002361872027
-0.5532287491253172,0.06147958324890368,-0.2014002361872027
-0.5532287491253172,0.06147958324890368,-0.2014002361872027
-0.5532287491253172,0.06147958324890368,-0.2014002361872027
-0.5532287491253172,0.06147958324890368,-0.2014002361872027
-0.17927979815417316,3.5,0.02268694187920417
-0.17927979815417316,3.5,0.02268694187920417
-0.17927979815417316,3.5,0.02268694187920417
-0.17927979815417316,3.5,0.02268694187920417
-0.17927979815417316,3.5,0.02268694187920417
-0.2691171725489241,-6.058289539208872,0.2367809342763305
-0.2691171725489241,-6.058289539208872,0.2367809342763305
-0.2691171725489241,-6.058289539208872,0.2367809342763305
-0.2691171725489241,-6.058289539208872,0.2367809342763305
-0.2691171725489241,-6.058289539208872,0.2367809342763305
0.05529993115305132,2.7286762881680886,-0.1467417206135817
0.05529993115305132,2.7286762881680886,-0.1467417206135817
0.05529993115305132,2.7286762881680886,-0.1467417206135817
0.05529993115305132,2.7286762881680886,-0.1467417206135817
0.05529993115305132,2.7286762881680886,-0.1467417206135817
0.09901327673205529,2.0761470857264044,-0.08600998234213009
0.09901327673205529,2.0761470857264044,-0.08600998234213009
0.09901327673205529,2.0761470857264044,-0.08600998234213009
0.09901327673205529,2.0761470857264044,-0.08600998234213009
0.09901327673205529,2.0761470857264044,-0.08600998234213009
0.05480665712303079,-1.9547948199579324,-0.010811970584207131
0.05480665712303079,-1.9547948199579324,-0.010811970584207131
0.05480665712303079,-1.9547948199579324,-0.010811970584207131
0.05480665712303079,-1.9547948199579324,-0.010811970584207131
0.05480665712303079,-1.9547948199579324,-0.010811970584207131
-0.1013396228740362,-0.6771183242950656,0.26368736913656043
-0.1013396228740362,-0.6771183242950656,0.26368736913656043
-0.1013396228740362,-0.6771183242950656,0.26368736913656043
-0.1013396228740362,-0.6771183242950656,0.26368736913656043
-0.1013396228740362,-0.6771183242950656,0.26368736913656043
0.4092545741076421,2.555258074141676,-0.4038967750066167
0.4092545741076421,2.555258074141676,-0.4038967750066167
0.4092545741076421,2.555258074141676,-0.4038967750066167
0.4092545741076421,2.555258074141676,-0.4038967750066167
0.4092545741076421,2.555258074141676,-0.4038967750066167
0.23076361072213913,-2.997354482998908,0.08585826057714918
0.23076361072213913,-2.997354482998908,0.08585826057714918
0.23076361072213913,-2.997354482998908,0.08585826057714918
0.23076361072213913,-2.997354482998908,0.08585826057714918
0.23076361072213913,-2.997354482998908,0.08585826057714918
-0.29044177343133626,-3.7874259438181994,-0.14242413842278978
