c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.44664990304192287,3.5,0.06650227587786794
-0.44664990304192287,3.5,0.06650227587786794
-0.44664990304192287,3.5,0.06650227587786794
-0.44664990304192287,3.5,0.06650227587786794
0.13483273015369335,3.5,-0.15852563342944848
0.13483273015369335,3.5,-0.15852563342944848
0.13483273015369335,3.5,-0.15852563342944848
0.13483273015369335,3.5,-0.15852563342944848
-0.07152660552747392,3.5,-0.05177108263921326
-0.07152660552747392,3.5,-0.05177108263921326
-0.07152660552747392,3.5,-0.05177108263921326
-0.07152660552747392,3.5,-0.05177108263921326
-0.4628811651474187,3.5,0.24675910813228974
-0.4628811651474187,3.5,0.24675910813228974
-0.4628811651474187,3.5,0.24675910813228974
-0.4628811651474187,3.5,0.24675910813228974
-0.035859174316804854,3.5,0.5969153974200001
-0.035859174316804854,3.5,0.5969153974200001
-0.035859174316804854,3.5,0.5969153974200001
-0.035859174316804854,3.5,0.5969153974200001
-0.5594703671326826,3.5,-0.09246208614763418
-0.5594703671326826,3.5,-0.09246208614763418
-0.5594703671326826,3.5,-0.09246208614763418
-0.5594703671326826,3.5,-0.09246208614763418
-0.20857725067437372,-3.249682002511591,-0.06728941959859824
-0.20857725067437372,-3.249682002511591,-0.06728941959859824
-0.20857725067437372,-3.249682002511591,-0.06728941959859824
-0.20857725067437372,-3.249682002511591,-0.06728941959859824
-0.02391135075062678,-3.2608797182730314,-0.5589240446142689
-0.02391135075062678,-3.2608797182730314,-0.5589240446142689
-0.02391135075062678,-3.2608797182730314,-0.5589240446142689
-0.02391135075062678,-3.2608797182730314,-0.5589240446142689
0.18937583337606867,3.5,-0.015963903552105307
0.18937583337606867,3.5,-0.015963903552105307
0.18937583337606867,3.5,-0.015963903552105307
0.18937583337606867,3.5,-0.015963903552105307
0.32790015678751416,-6.56,-0.04384428280083874
0.32790015678751416,-6.56,-0.04384428280083874
0.32790015678751416,-6.56,-0.04384428280083874
0.32790015678751416,-6.56,-0.04384428280083874
-0.10629997448521777,-6.56,0.0357077313808567
-0.10629997448521777,-6.56,0.0357077313808567
-0.10629997448521777,-6.56,0.0357077313808567
-0.10629997448521777,-6.56,0.0357077313808567
-0.4051547500087338,3.5,0.15191892813939667
-0.4051547500087338,3.5,0.15191892813939667
-0.4051547500087338,3.5,0.15191892813939667
-0.4051547500087338,3.5,0.15191892813939667
-0.32154270145016284,3.5,-0.18979132190022519
-0.32154270145016284,3.5,-0.18979132190022519
-0.32154270145016284,3.5,-0.18979132190022519
-0.32154270145016284,3.5,-0.18979132190022519
-0.1965987754394405,3.5,-0.18949794380687024
-0.1965987754394405,3.5,-0.18949794380687024
-0.1965987754394405,3.5,-0.18949794380687024
-0.1965987754394405,3.5,-0.18949794380687024
0.05761659481098391,3.5,-0.3246789886076531
0.05761659481098391,3.5,-0.3246789886076531
0.05761659481098391,3.5,-0.3246789886076531
0.05761659481098391,3.5,-0.3246789886076531
-0.20756651537983473,-6.56,-0.5218525630327058
-0.20756651537983473,-6.56,-0.5218525630327058
-0.20756651537983473,-6.56,-0.5218525630327058
-0.20756651537983473,-6.56,-0.5218525630327058
-0.007504556983366939,1.7179826823192528,0.11518975881222993
-0.007504556983366939,1.7179826823192528,0.11518975881222993
-0.007504556983366939,1.7179826823192528,0.11518975881222993
-0.007504556983366939,1.7179826823192528,0.11518975881222993
0.03213829722725947,-6.56,0.23066223110700435
0.03213829722725947,-6.56,0.23066223110700435
0.03213829722725947,-6.56,0.23066223110700435
0.03213829722725947,-6.56,0.23066223110700435
0.5819172006102278,3.5,0.2014682523252258
0.5819172006102278,3.5,0.2014682523252258
0.5819172006102278,3.5,0.2014682523252258
0.5819172006102278,3.5,0.2014682523252258
0.021900199770804818,-2.7663713950364226,0.046699539442558446
0.021900199770804818,-2.7663713950364226,0.046699539442558446
0.021900199770804818,-2.7663713950364226,0.046699539442558446
0.021900199770804818,-2.7663713950364226,0.046699539442558446
-0.0346511263971081,3.0354487979370077,0.312383575549541
-0.0346511263971081,3.0354487979370077,0.312383575549541
-0.0346511263971081,3.0354487979370077,0.312383575549541
-0.0346511263971081,3.0354487979370077,0.312383575549541
0.06973084992496936,1.4748364222529489,0.4328229877995611
0.06973084992496936,1.4748364222529489,0.4328229877995611
0.06973084992496936,1.4748364222529489,0.4328229877995611
0.06973084992496936,1.4748364222529489,0.4328229877995611
0.2952396704746896,0.34954406500994395,0.44056194806184656
0.2952396704746896,0.34954406500994395,0.44056194806184656
0.2952396704746896,0.34954406500994395,0.44056194806184656
0.2952396704746896,0.34954406500994395,0.44056194806184656
0.1776476435725698,-1.9854212411459855,0.3594243069191929
0.1776476435725698,-1.9854212411459855,0.3594243069191929
0.1776476435725698,-1.9854212411459855,0.3594243069191929
0.1776476435725698,-1.9854212411459855,0.3594243069191929
-0.21697326593341515,-6.347034593664262,0.019219678286725994
-0.21697326593341515,-6.347034593664262,0.019219678286725994
-0.21697326593341515,-6.347034593664262,0.019219678286725994
-0.21697326593341515,-6.347034593664262,0.019219678286725994
0.26224710235323556,3.5,-0.1855379948210203
0.26224710235323556,3.5,-0.1855379948210203
0.26224710235323556,3.5,-0.1855379948210203
0.26224710235323556,3.5,-0.1855379948210203
-0.16411218596683597,3.5,-0.24106302390489276
-0.16411218596683597,3.5,-0.24106302390489276
-0.16411218596683597,3.5,-0.24106302390489276
-0.16411218596683597,3.5,-0.24106302390489276
-6.56,-6.2153102712384865,0.2568011904020402
-6.56,-6.2153102712384865,0.2568011904020402
-6.56,-6.2153102712384865,0.2568011904020402
-6.56,-6.2153102712384865,0.2568011904020402
-6.56,3.5,0.2546534322905458
-6.56,3.5,0.2546534322905458
-6.56,3.5,0.2546534322905458
-6.56,3.5,0.2546534322905458
-6.56,-6.56,0.39801771637618977
-6.56,-6.56,0.39801771637618977
-6.56,-6.56,0.39801771637618977
-6.56,-6.56,0.39801771637618977
-4.837111876939751,-6.56,0.6429966672042067
-4.837111876939751,-6.56,0.6429966672042067
-4.837111876939751,-6.56,0.6429966672042067
-4.837111876939751,-6.56,0.6429966672042067
-2.131240636757372,-6.56,0.6535166084765294
-2.131240636757372,-6.56,0.6535166084765294
-2.131240636757372,-6.56,0.6535166084765294
-2.131240636757372,-6.56,0.6535166084765294
-0.7810634200315612,-1.796995605527858,0.08448636330253478
-0.7810634200315612,-1.796995605527858,0.08448636330253478
-0.7810634200315612,-1.796995605527858,0.08448636330253478
-0.7810634200315612,-1.796995605527858,0.08448636330253478
-0.23445868215132926,-2.8154635064396665,0.21857618803505297
-0.23445868215132926,-2.8154635064396665,0.21857618803505297
-0.23445868215132926,-2.8154635064396665,0.21857618803505297
-0.23445868215132926,-2.8154635064396665,0.21857618803505297
0.06965070519853711,-6.56,-0.2745836398008965
0.06965070519853711,-6.56,-0.2745836398008965
0.06965070519853711,-6.56,-0.2745836398008965
0.06965070519853711,-6.56,-0.2745836398008965
0.5823025226146239,2.596214179553259,-0.1881076353937967
0.5823025226146239,2.596214179553259,-0.1881076353937967
0.5823025226146239,2.596214179553259,-0.1881076353937967
0.5823025226146239,2.596214179553259,-0.1881076353937967
0.07692862877697859,-1.0421803119407578,-0.6396964372891176
0.07692862877697859,-1.0421803119407578,-0.6396964372891176
0.07692862877697859,-1.0421803119407578,-0.6396964372891176
0.07692862877697859,-1.0421803119407578,-0.6396964372891176
0.401420811517025,-2.83597849798843,-0.5023720147134121
0.401420811517025,-2.83597849798843,-0.5023720147134121
0.401420811517025,-2.83597849798843,-0.5023720147134121
0.401420811517025,-2.83597849798843,-0.5023720147134121
-0.07504174229308092,3.5,-0.011078350683673577
-0.07504174229308092,3.5,-0.011078350683673577
