c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.1866196533781448,3.5,0.1684343563391586
0.1866196533781448,3.5,0.1684343563391586
0.1866196533781448,3.5,0.1684343563391586
0.07195381631676412,3.5,-6.56
0.07195381631676412,3.5,-6.56
0.07195381631676412,3.5,-6.56
-0.241083638804092,3.5,-6.56
-0.241083638804092,3.5,-6.56
-0.241083638804092,3.5,-6.56
0.3028773200122554,3.5,-6.56
0.3028773200122554,3.5,-6.56
0.3028773200122554,3.5,-6.56
0.21128472495302297,3.5,0.253549905481978
0.21128472495302297,3.5,0.253549905481978
0.21128472495302297,3.5,0.253549905481978
0.16673745096405135,-2.4197307382350886,-0.6499561971121518
0.16673745096405135,-2.4197307382350886,-0.6499561971121518
0.16673745096405135,-2.4197307382350886,-0.6499561971121518
-0.1075218932969122,0.4601503641408655,-0.707308788676455
-0.1075218932969122,0.4601503641408655,-0.707308788676455
-0.1075218932969122,0.4601503641408655,-0.707308788676455
-0.010041021485939439,-5.573005324974702,0.17902619304476608
-0.010041021485939439,-5.573005324974702,0.17902619304476608
-0.010041021485939439,-5.573005324974702,0.17902619304476608
-0.4616769105660783,-2.309091698217607,0.12671854361678103
-0.4616769105660783,-2.309091698217607,0.12671854361678103
-0.4616769105660783,-2.309091698217607,0.12671854361678103
-0.030471582874831427,1.7068400137762225,-0.535407507036492
-0.030471582874831427,1.7068400137762225,-0.535407507036492
-0.030471582874831427,1.7068400137762225,-0.535407507036492
-0.15059861304072975,-4.80346806469101,0.07091889746942137
-0.15059861304072975,-4.80346806469101,0.07091889746942137
-0.15059861304072975,-4.80346806469101,0.07091889746942137
-0.1825546802626583,1.3599029937929572,0.20648139779698338
-0.1825546802626583,1.3599029937929572,0.20648139779698338
-0.1825546802626583,1.3599029937929572,0.20648139779698338
-0.5094087375165994,-1.0929579463063632,0.4304679763738286
-0.5094087375165994,-1.0929579463063632,0.4304679763738286
-0.5094087375165994,-1.0929579463063632,0.4304679763738286
3.5,1.1923390079284601,0.27258550221615807
3.5,1.1923390079284601,0.27258550221615807
3.5,1.1923390079284601,0.27258550221615807
3.5,1.6955339524538644,0.3566595787868807
3.5,1.6955339524538644,0.3566595787868807
3.5,1.6955339524538644,0.3566595787868807
3.5,1.8617520565020556,0.5903051633446119
3.5,1.8617520565020556,0.5903051633446119
3.5,1.8617520565020556,0.5903051633446119
3.5,-1.5454430174692533,0.4130240240360614
3.5,-1.5454430174692533,0.4130240240360614
3.5,-1.5454430174692533,0.4130240240360614
3.5,2.240576685198498,0.010896184034473344
3.5,2.240576685198498,0.010896184034473344
3.5,2.240576685198498,0.010896184034473344
3.5,3.5,0.5815698391750974
3.5,3.5,0.5815698391750974
3.5,3.5,0.5815698391750974
