c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.05908026606868688,3.0291432696092926,0.1657459528403855
-0.05908026606868688,3.0291432696092926,0.1657459528403855
-0.05908026606868688,3.0291432696092926,0.1657459528403855
-0.26240213928812217,-6.56,0.1620700311178851
-0.26240213928812217,-6.56,0.1620700311178851
-0.26240213928812217,-6.56,0.1620700311178851
-0.016826583718023258,-3.3305159694717013,-0.3192675011954158
-0.016826583718023258,-3.3305159694717013,-0.3192675011954158
-0.016826583718023258,-3.3305159694717013,-0.3192675011954158
-0.5713990494660113,-1.1036647566618463,0.5578721546047092
-0.5713990494660113,-1.1036647566618463,0.5578721546047092
-0.5713990494660113,-1.1036647566618463,0.5578721546047092
0.18366592152035643,0.6075692399388117,-0.01802543337385032
0.18366592152035643,0.6075692399388117,-0.01802543337385032
0.18366592152035643,0.6075692399388117,-0.01802543337385032
-0.1286654946166088,-0.5125466222929802,0.3561372602333748
-0.1286654946166088,-0.5125466222929802,0.3561372602333748
-0.1286654946166088,-0.5125466222929802,0.3561372602333748
-0.027115462466841933,0.39176931728512443,0.14244227533203713
-0.027115462466841933,0.39176931728512443,0.14244227533203713
-0.027115462466841933,0.39176931728512443,0.14244227533203713
3.5,-3.2468604159274115,-0.04885035743679822
3.5,-3.2468604159274115,-0.04885035743679822
3.5,-3.2468604159274115,-0.04885035743679822
3.5,3.5,0.024832774478678488
3.5,3.5,0.024832774478678488
3.5,3.5,0.024832774478678488
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
1.2790671686938353,3.5,3.5
1.2790671686938353,3.5,3.5
1.2790671686938353,3.5,3.5
-0.7216018136771964,3.5,3.5
-0.7216018136771964,3.5,3.5
-0.7216018136771964,3.5,3.5
-0.26361017351541705,3.5,3.5
-0.26361017351541705,3.5,3.5
-0.26361017351541705,3.5,3.5
-0.09997418619563092,3.5,3.5
-0.09997418619563092,3.5,3.5
-0.09997418619563092,3.5,3.5
-6.56,3.5,3.5
-6.56,3.5,3.5
-6.56,3.5,3.5
-6.56,3.5,3.5
-6.56,3.5,3.5
-6.56,3.5,3.5
