c0.a,c1.a,i0.a
0.0,2.678859999217547,0.0
0.0,2.678859999217547,0.0
0.0,2.678859999217547,0.0
-0.09253177776501786,2.4811206483765034,-0.14441054168600154
-0.09253177776501786,2.4811206483765034,-0.14441054168600154
-0.09253177776501786,2.4811206483765034,-0.14441054168600154
-0.335610899483072,-2.4297056242670934,0.028840910541340747
-0.335610899483072,-2.4297056242670934,0.028840910541340747
-0.335610899483072,-2.4297056242670934,0.028840910541340747
-0.667541330482738,1.3331259814660257,0.31021622499745316
-0.667541330482738,1.3331259814660257,0.31021622499745316
-0.667541330482738,1.3331259814660257,0.31021622499745316
-0.08985949601407128,-0.6907568637119894,0.21942505485272346
-0.08985949601407128,-0.6907568637119894,0.21942505485272346
-0.08985949601407128,-0.6907568637119894,0.21942505485272346
0.17370071054715197,1.6926919335522825,-0.019602321906104336
0.17370071054715197,1.6926919335522825,-0.019602321906104336
0.17370071054715197,1.6926919335522825,-0.019602321906104336
0.16156887656930863,-1.2269364082973127,-0.4142022732656123
0.16156887656930863,-1.2269364082973127,-0.4142022732656123
0.16156887656930863,-1.2269364082973127,-0.4142022732656123
0.21504150684396706,-0.22811211771826834,0.23897981661529677
0.21504150684396706,-0.22811211771826834,0.23897981661529677
0.21504150684396706,-0.22811211771826834,0.23897981661529677
0.4555023749995719,0.6163742573674753,0.15428726162539608
0.4555023749995719,0.6163742573674753,0.15428726162539608
0.4555023749995719,0.6163742573674753,0.15428726162539608
-0.02055420193934765,0.6097147062871571,-0.49398287579191624
-0.02055420193934765,0.6097147062871571,-0.49398287579191624
-0.02055420193934765,0.6097147062871571,-0.49398287579191624
0.0141455189163473,0.682588066998882,-0.7989637773991136
0.0141455189163473,0.682588066998882,-0.7989637773991136
0.0141455189163473,0.682588066998882,-0.7989637773991136
0.11916741981893253,1.203553575326623,-0.26976697158338325
0.11916741981893253,1.203553575326623,-0.26976697158338325
0.11916741981893253,1.203553575326623,-0.26976697158338325
-0.10442682737417641,-1.319781885326627,-0.23012599086861574
-0.10442682737417641,-1.319781885326627,-0.23012599086861574
-0.10442682737417641,-1.319781885326627,-0.23012599086861574
-0.5761116757889546,1.221022360025259,0.1251126913417533
-0.5761116757889546,1.221022360025259,0.1251126913417533
-0.5761116757889546,1.221022360025259,0.1251126913417533
-0.4880923656564846,0.12347084568961719,-0.2749599778660681
-0.4880923656564846,0.12347084568961719,-0.2749599778660681
-0.4880923656564846,0.12347084568961719,-0.2749599778660681
0.015983811798335523,-1.0827422655569663,-0.6495881150904586
0.015983811798335523,-1.0827422655569663,-0.6495881150904586
0.015983811798335523,-1.0827422655569663,-0.6495881150904586
0.056453113355651396,1.2436475408342886,-0.04965608202975691
0.056453113355651396,1.2436475408342886,-0.04965608202975691
0.056453113355651396,1.2436475408342886,-0.04965608202975691
0.18892362660700357,-0.41146883169128756,0.24850118069027172
0.18892362660700357,-0.41146883169128756,0.24850118069027172
0.18892362660700357,-0.41146883169128756,0.24850118069027172
0.5267297866873548,-1.4028379755381195,-0.0005063141326333565
0.5267297866873548,-1.4028379755381195,-0.0005063141326333565
0.5267297866873548,-1.4028379755381195,-0.0005063141326333565
-0.07111195295710004,0.6190980282770298,0.08982710691559781
-0.07111195295710004,0.6190980282770298,0.08982710691559781
-0.07111195295710004,0.6190980282770298,0.08982710691559781
