c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.48433396232594106,-6.56,0.27275051164166086
0.48433396232594106,-6.56,0.27275051164166086
0.48433396232594106,-6.56,0.27275051164166086
0.2715723355470381,-4.986443322757374,0.06162883146591014
0.2715723355470381,-4.986443322757374,0.06162883146591014
0.2715723355470381,-4.986443322757374,0.06162883146591014
-0.03262228929628108,1.7452625966659525,-0.4652365720006806
-0.03262228929628108,1.7452625966659525,-0.4652365720006806
-0.03262228929628108,1.7452625966659525,-0.4652365720006806
-6.56,-4.560861278276551,0.14567030063264497
-6.56,-4.560861278276551,0.14567030063264497
-6.56,-4.560861278276551,0.14567030063264497
-6.56,3.5,-6.56
-6.56,3.5,-6.56
-6.56,3.5,-6.56
-6.56,-0.8262421096340127,-4.122879902292302
-6.56,-0.8262421096340127,-4.122879902292302
-6.56,-0.8262421096340127,-4.122879902292302
-2.1687054643037014,-5.031665660763647,-0.5978640734808387
-2.1687054643037014,-5.031665660763647,-0.5978640734808387
-2.1687054643037014,-5.031665660763647,-0.5978640734808387
0.014499355521426005,-4.258425438916063,-0.004951647480346821
0.014499355521426005,-4.258425438916063,-0.004951647480346821
0.014499355521426005,-4.258425438916063,-0.004951647480346821
0.09176016811749566,-5.6232157613881135,3.5
0.09176016811749566,-5.6232157613881135,3.5
0.09176016811749566,-5.6232157613881135,3.5
0.007563094840463358,3.5,3.5
0.007563094840463358,3.5,3.5
0.007563094840463358,3.5,3.5
3.5,-4.951619997022563,3.5
3.5,-4.951619997022563,3.5
3.5,-4.951619997022563,3.5
3.5,2.0712995538142787,3.5
3.5,2.0712995538142787,3.5
3.5,2.0712995538142787,3.5
-6.56,2.562490667430004,3.5
-6.56,2.562490667430004,3.5
-6.56,2.562490667430004,3.5
-0.9348743238335258,-2.9220222375852156,3.5
-0.9348743238335258,-2.9220222375852156,3.5
-0.9348743238335258,-2.9220222375852156,3.5
-0.4566209089795607,-0.986866155786001,3.5
-0.4566209089795607,-0.986866155786001,3.5
-0.4566209089795607,-0.986866155786001,3.5
-0.5944623254814281,-2.373086528498609,3.5
-0.5944623254814281,-2.373086528498609,3.5
-0.5944623254814281,-2.373086528498609,3.5
-0.08441078677628755,-0.5586522157463225,3.5
-0.08441078677628755,-0.5586522157463225,3.5
-0.08441078677628755,-0.5586522157463225,3.5
-0.24706603116961784,-0.5995995731416595,3.5
-0.24706603116961784,-0.5995995731416595,3.5
-0.24706603116961784,-0.5995995731416595,3.5
3.3453302347737455,-0.4196076624078042,0.501751424123114
3.3453302347737455,-0.4196076624078042,0.501751424123114
3.3453302347737455,-0.4196076624078042,0.501751424123114
