c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0069514830678478745,-6.56,-0.025795009524411938
0.0069514830678478745,-6.56,-0.025795009524411938
0.0069514830678478745,-6.56,-0.025795009524411938
0.07478635912037745,-6.56,0.136630219728481
0.07478635912037745,-6.56,0.136630219728481
0.07478635912037745,-6.56,0.136630219728481
0.03242287903973562,3.5,0.1264560762089193
0.03242287903973562,3.5,0.1264560762089193
0.03242287903973562,3.5,0.1264560762089193
-0.17508125432168598,3.5,-0.0032120555833845543
-0.17508125432168598,3.5,-0.0032120555833845543
-0.17508125432168598,3.5,-0.0032120555833845543
-0.16165323933109477,3.5,-0.05242393678819113
-0.16165323933109477,3.5,-0.05242393678819113
-0.16165323933109477,3.5,-0.05242393678819113
-0.11699350086831117,3.5,-0.03587393809979389
-0.11699350086831117,3.5,-0.03587393809979389
-0.11699350086831117,3.5,-0.03587393809979389
0.1631224344728892,-2.4230069931110165,-0.07027900820617461
0.1631224344728892,-2.4230069931110165,-0.07027900820617461
0.1631224344728892,-2.4230069931110165,-0.07027900820617461
0.352937654611825,0.758744405207544,-6.171049406412633
0.352937654611825,0.758744405207544,-6.171049406412633
0.352937654611825,0.758744405207544,-6.171049406412633
0.09629234788629049,0.0047647008384714695,0.08790599878168215
0.09629234788629049,0.0047647008384714695,0.08790599878168215
0.09629234788629049,0.0047647008384714695,0.08790599878168215
0.0066478135468592825,-1.8490971140978942,-0.10698457540379946
0.0066478135468592825,-1.8490971140978942,-0.10698457540379946
0.0066478135468592825,-1.8490971140978942,-0.10698457540379946
-0.2751264376455076,0.47139152327708445,0.17146554730442531
-0.2751264376455076,0.47139152327708445,0.17146554730442531
-0.2751264376455076,0.47139152327708445,0.17146554730442531
-0.08598413185315579,1.6084475495229285,-0.0864478310664738
-0.08598413185315579,1.6084475495229285,-0.0864478310664738
-0.08598413185315579,1.6084475495229285,-0.0864478310664738
-0.02947427973640515,-4.4048604952369885,0.30259229054691494
-0.02947427973640515,-4.4048604952369885,0.30259229054691494
-0.02947427973640515,-4.4048604952369885,0.30259229054691494
0.14917261591362063,3.5,-0.09948789002950686
0.14917261591362063,3.5,-0.09948789002950686
0.14917261591362063,3.5,-0.09948789002950686
0.13273329054113248,1.7929018593863262,0.07388503611731201
0.13273329054113248,1.7929018593863262,0.07388503611731201
0.13273329054113248,1.7929018593863262,0.07388503611731201
0.04691477014297618,-4.155232045435163,0.15162326912434398
0.04691477014297618,-4.155232045435163,0.15162326912434398
0.04691477014297618,-4.155232045435163,0.15162326912434398
0.050542551353970566,-0.4447514938960424,0.12110915024481939
0.050542551353970566,-0.4447514938960424,0.12110915024481939
0.050542551353970566,-0.4447514938960424,0.12110915024481939
0.012867391596550704,2.6969832756143575,-0.31514982869094355
0.012867391596550704,2.6969832756143575,-0.31514982869094355
0.012867391596550704,2.6969832756143575,-0.31514982869094355
-0.05261395723674056,-2.950752929612314,0.3920639089403486
-0.05261395723674056,-2.950752929612314,0.3920639089403486
-0.05261395723674056,-2.950752929612314,0.3920639089403486
