c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.2865359851079319,1.4377889211100054,0.02181749777454911
0.2865359851079319,1.4377889211100054,0.02181749777454911
0.2865359851079319,1.4377889211100054,0.02181749777454911
0.4863318313646783,-5.678432377254488,0.3135680511589989
0.4863318313646783,-5.678432377254488,0.3135680511589989
0.4863318313646783,-5.678432377254488,0.3135680511589989
0.49321250204974554,1.3425544756939587,0.19612821438696315
0.49321250204974554,1.3425544756939587,0.19612821438696315
0.49321250204974554,1.3425544756939587,0.19612821438696315
-0.634488315711657,-5.347693137806601,3.5
-0.634488315711657,-5.347693137806601,3.5
-0.634488315711657,-5.347693137806601,3.5
-0.6846364914887513,0.8586360838029421,3.5
-0.6846364914887513,0.8586360838029421,3.5
-0.6846364914887513,0.8586360838029421,3.5
0.27898365725368635,-2.764074362564692,3.5
0.27898365725368635,-2.764074362564692,3.5
0.27898365725368635,-2.764074362564692,3.5
0.20689198895463434,2.6208627348718707,2.5207542984371223
0.20689198895463434,2.6208627348718707,2.5207542984371223
0.20689198895463434,2.6208627348718707,2.5207542984371223
3.5,3.5,1.6491646718363278
3.5,3.5,1.6491646718363278
3.5,3.5,1.6491646718363278
3.5,-0.35838336130608894,0.6397217264937751
3.5,-0.35838336130608894,0.6397217264937751
3.5,-0.35838336130608894,0.6397217264937751
3.5,2.171555307179645,0.13935818514305254
3.5,2.171555307179645,0.13935818514305254
3.5,2.171555307179645,0.13935818514305254
3.5,3.5,0.06786279095864245
3.5,3.5,0.06786279095864245
3.5,3.5,0.06786279095864245
3.5,-0.27520232188986427,0.5943729293941971
3.5,-0.27520232188986427,0.5943729293941971
3.5,-0.27520232188986427,0.5943729293941971
3.5,0.9113555368278341,0.22896467793292175
3.5,0.9113555368278341,0.22896467793292175
3.5,0.9113555368278341,0.22896467793292175
3.5,3.5,0.19839888664733252
3.5,3.5,0.19839888664733252
3.5,3.5,0.19839888664733252
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
0.8416802717418435,3.5,3.5
0.8416802717418435,3.5,3.5
0.8416802717418435,3.5,3.5
0.5579920757090093,2.592365018745923,3.5
0.5579920757090093,2.592365018745923,3.5
0.5579920757090093,2.592365018745923,3.5
-0.047327963769824066,-4.925126840943463,-6.56
-0.047327963769824066,-4.925126840943463,-6.56
-0.047327963769824066,-4.925126840943463,-6.56
0.1371888815790996,3.5,-6.56
0.1371888815790996,3.5,-6.56
0.1371888815790996,3.5,-6.56
