c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.040669021907299374,3.309867282484653,0.1853665946206089
-0.040669021907299374,3.309867282484653,0.1853665946206089
-0.040669021907299374,3.309867282484653,0.1853665946206089
3.5,-6.56,3.5
3.5,-6.56,3.5
3.5,-6.56,3.5
3.5,-5.688842321816242,3.5
3.5,-5.688842321816242,3.5
3.5,-5.688842321816242,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,-0.7581656243189769,3.5
3.5,-0.7581656243189769,3.5
3.5,-0.7581656243189769,3.5
2.8181263827444063,1.7290146629050582,3.5
2.8181263827444063,1.7290146629050582,3.5
2.8181263827444063,1.7290146629050582,3.5
0.8755134902909241,3.5,3.5
0.8755134902909241,3.5,3.5
0.8755134902909241,3.5,3.5
-6.56,1.3941798327045163,3.5
-6.56,1.3941798327045163,3.5
-6.56,1.3941798327045163,3.5
-6.56,3.3526365170023738,3.5
-6.56,3.3526365170023738,3.5
-6.56,3.3526365170023738,3.5
-6.56,-6.56,2.7906558454643076
-6.56,-6.56,2.7906558454643076
-6.56,-6.56,2.7906558454643076
-6.56,-0.7406659039563124,1.149656634618978
-6.56,-0.7406659039563124,1.149656634618978
-6.56,-0.7406659039563124,1.149656634618978
-3.4474342010575674,-6.56,0.44040137445424676
-3.4474342010575674,-6.56,0.44040137445424676
-3.4474342010575674,-6.56,0.44040137445424676
-0.8504828073979818,-3.286084986730657,-0.14082787807368646
-0.8504828073979818,-3.286084986730657,-0.14082787807368646
-0.8504828073979818,-3.286084986730657,-0.14082787807368646
-0.11578216706557098,-2.567605932515722,-0.09429760433562251
-0.11578216706557098,-2.567605932515722,-0.09429760433562251
-0.11578216706557098,-2.567605932515722,-0.09429760433562251
-0.21267879219864438,-2.9101661702662263,0.14790558510819096
-0.21267879219864438,-2.9101661702662263,0.14790558510819096
-0.21267879219864438,-2.9101661702662263,0.14790558510819096
3.5,-0.7739005528905523,0.10061024682229203
3.5,-0.7739005528905523,0.10061024682229203
3.5,-0.7739005528905523,0.10061024682229203
3.5,0.9691634789726642,-0.0563280961362409
3.5,0.9691634789726642,-0.0563280961362409
3.5,0.9691634789726642,-0.0563280961362409
3.5,1.4857591320611334,0.07739066500270297
3.5,1.4857591320611334,0.07739066500270297
3.5,1.4857591320611334,0.07739066500270297
