c0.a,c1.a,i0.a
0.0,-2.7334005323687833,0.0
0.0,-2.7334005323687833,0.0
0.0,-2.7334005323687833,0.0
0.4397049597287843,-4.968040321934318,-0.5253620462104678
0.4397049597287843,-4.968040321934318,-0.5253620462104678
0.4397049597287843,-4.968040321934318,-0.5253620462104678
-0.43812004346843025,-3.4113574821037815,-6.56
-0.43812004346843025,-3.4113574821037815,-6.56
-0.43812004346843025,-3.4113574821037815,-6.56
-0.2060547138578599,1.093574156240713,-6.56
-0.2060547138578599,1.093574156240713,-6.56
-0.2060547138578599,1.093574156240713,-6.56
0.17350336301833735,-4.873506966069812,-3.3410243714490973
0.17350336301833735,-4.873506966069812,-3.3410243714490973
0.17350336301833735,-4.873506966069812,-3.3410243714490973
3.5,2.8231618650345283,-0.6525954270974039
3.5,2.8231618650345283,-0.6525954270974039
3.5,2.8231618650345283,-0.6525954270974039
3.5,0.7060596593919257,0.12436796902183556
3.5,0.7060596593919257,0.12436796902183556
3.5,0.7060596593919257,0.12436796902183556
3.1647225175508353,0.5496915438298373,3.5
3.1647225175508353,0.5496915438298373,3.5
3.1647225175508353,0.5496915438298373,3.5
-1.1580751574315578,2.164741122178043,3.5
-1.1580751574315578,2.164741122178043,3.5
-1.1580751574315578,2.164741122178043,3.5
0.4029844046208382,1.0758357410189276,3.5
0.4029844046208382,1.0758357410189276,3.5
0.4029844046208382,1.0758357410189276,3.5
0.6393410193674711,-1.78560916115444,3.5
0.6393410193674711,-1.78560916115444,3.5
0.6393410193674711,-1.78560916115444,3.5
0.09739212357762739,3.5,1.9424486231925098
0.09739212357762739,3.5,1.9424486231925098
0.09739212357762739,3.5,1.9424486231925098
0.6002919639390001,3.5,-0.5946212039665202
0.6002919639390001,3.5,-0.5946212039665202
0.6002919639390001,3.5,-0.5946212039665202
0.5655167725715131,-0.05343505678984428,0.04792065713344584
0.5655167725715131,-0.05343505678984428,0.04792065713344584
0.5655167725715131,-0.05343505678984428,0.04792065713344584
0.36022279511811917,-1.280388059277037,-0.49580775270808886
0.36022279511811917,-1.280388059277037,-0.49580775270808886
0.36022279511811917,-1.280388059277037,-0.49580775270808886
0.7298439782388186,3.5,0.09229198820825069
0.7298439782388186,3.5,0.09229198820825069
0.7298439782388186,3.5,0.09229198820825069
-0.22338340097407183,3.5,-0.3997601760874563
-0.22338340097407183,3.5,-0.3997601760874563
-0.22338340097407183,3.5,-0.3997601760874563
0.4105176246523108,-6.152197747049016,-1.8891640276733934
0.4105176246523108,-6.152197747049016,-1.8891640276733934
0.4105176246523108,-6.152197747049016,-1.8891640276733934
0.46239902655842613,3.5,-1.1098164805509825
0.46239902655842613,3.5,-1.1098164805509825
0.46239902655842613,3.5,-1.1098164805509825
0.6566569769074313,1.8492269485527757,3.5
0.6566569769074313,1.8492269485527757,3.5
0.6566569769074313,1.8492269485527757,3.5
