c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.003024287359092881,3.5,-0.0038107250568089057
0.003024287359092881,3.5,-0.0038107250568089057
0.003024287359092881,3.5,-0.0038107250568089057
0.3440841264818282,3.5,0.5836439434074201
0.3440841264818282,3.5,0.5836439434074201
0.3440841264818282,3.5,0.5836439434074201
3.5,3.5,0.023721143792407418
3.5,3.5,0.023721143792407418
3.5,3.5,0.023721143792407418
3.5,3.5,0.25284970794520945
3.5,3.5,0.25284970794520945
3.5,3.5,0.25284970794520945
-6.56,3.5,-0.12146560668387707
-6.56,3.5,-0.12146560668387707
-6.56,3.5,-0.12146560668387707
-6.56,3.5,-0.20570965671249297
-6.56,3.5,-0.20570965671249297
-6.56,3.5,-0.20570965671249297
-5.565447461766881,0.9817083214373383,-0.27012108139481583
-5.565447461766881,0.9817083214373383,-0.27012108139481583
-5.565447461766881,0.9817083214373383,-0.27012108139481583
1.6772257106992061,-6.56,0.18665543297825948
1.6772257106992061,-6.56,0.18665543297825948
1.6772257106992061,-6.56,0.18665543297825948
0.4197691471835867,-6.56,0.12393613930890623
0.4197691471835867,-6.56,0.12393613930890623
0.4197691471835867,-6.56,0.12393613930890623
0.43830755082290196,-6.56,0.15384282413415207
0.43830755082290196,-6.56,0.15384282413415207
0.43830755082290196,-6.56,0.15384282413415207
-0.5565395806981854,-6.56,-0.4100524731813344
-0.5565395806981854,-6.56,-0.4100524731813344
-0.5565395806981854,-6.56,-0.4100524731813344
-0.04672217731057238,-6.56,-0.8890691310562637
-0.04672217731057238,-6.56,-0.8890691310562637
-0.04672217731057238,-6.56,-0.8890691310562637
3.5,-6.56,-0.31478278904091184
3.5,-6.56,-0.31478278904091184
3.5,-6.56,-0.31478278904091184
3.5,3.5,-0.12067278717184848
3.5,3.5,-0.12067278717184848
3.5,3.5,-0.12067278717184848
3.5,3.5,0.4482503311059389
3.5,3.5,0.4482503311059389
3.5,3.5,0.4482503311059389
3.5,3.5,0.1874308130497191
3.5,3.5,0.1874308130497191
3.5,3.5,0.1874308130497191
1.2999790153039967,3.5,0.4294018222597167
1.2999790153039967,3.5,0.4294018222597167
1.2999790153039967,3.5,0.4294018222597167
-0.08653285030092661,3.5,-0.40522286205075275
-0.08653285030092661,3.5,-0.40522286205075275
-0.08653285030092661,3.5,-0.40522286205075275
0.3110879027643918,3.5,-0.04393029018449113
0.3110879027643918,3.5,-0.04393029018449113
0.3110879027643918,3.5,-0.04393029018449113
