c0.a,c1.a,i0.a
0.0,-0.24686803938838509,0.0
0.0,-0.24686803938838509,0.0
0.0,-0.24686803938838509,0.0
-0.7920505216206877,3.5,0.11626778641768709
-0.7920505216206877,3.5,0.11626778641768709
-0.7920505216206877,3.5,0.11626778641768709
-0.4343038514162316,3.5,0.27049490896348694
-0.4343038514162316,3.5,0.27049490896348694
-0.4343038514162316,3.5,0.27049490896348694
-0.15370189274039703,3.5,0.14632327898856978
-0.15370189274039703,3.5,0.14632327898856978
-0.15370189274039703,3.5,0.14632327898856978
-6.56,3.5,0.037483518269862515
-6.56,3.5,0.037483518269862515
-6.56,3.5,0.037483518269862515
-1.8495754339333672,3.5,3.5
-1.8495754339333672,3.5,3.5
-1.8495754339333672,3.5,3.5
0.07188039572357852,3.5,3.5
0.07188039572357852,3.5,3.5
0.07188039572357852,3.5,3.5
-3.850855542546922,3.5,-6.56
-3.850855542546922,3.5,-6.56
-3.850855542546922,3.5,-6.56
-0.23702190721473215,-2.3688672014901044,-6.56
-0.23702190721473215,-2.3688672014901044,-6.56
-0.23702190721473215,-2.3688672014901044,-6.56
0.19459229230762176,-6.348428495955652,-1.7568225073691988
0.19459229230762176,-6.348428495955652,-1.7568225073691988
0.19459229230762176,-6.348428495955652,-1.7568225073691988
0.5121251809512781,3.5,-0.37998784120810214
0.5121251809512781,3.5,-0.37998784120810214
0.5121251809512781,3.5,-0.37998784120810214
0.1386104020085117,-0.11344820172746495,-0.3718208391931892
0.1386104020085117,-0.11344820172746495,-0.3718208391931892
0.1386104020085117,-0.11344820172746495,-0.3718208391931892
-0.11578568477179907,-4.503665747819085,-0.4532316411805155
-0.11578568477179907,-4.503665747819085,-0.4532316411805155
-0.11578568477179907,-4.503665747819085,-0.4532316411805155
0.3894988188575752,1.0038415477498859,-0.3262607938412643
0.3894988188575752,1.0038415477498859,-0.3262607938412643
0.3894988188575752,1.0038415477498859,-0.3262607938412643
0.4198352063369821,-3.904650693012094,0.32970943820657084
0.4198352063369821,-3.904650693012094,0.32970943820657084
0.4198352063369821,-3.904650693012094,0.32970943820657084
0.45190674020713395,-0.010417578918964665,-0.28750408290459895
0.45190674020713395,-0.010417578918964665,-0.28750408290459895
0.45190674020713395,-0.010417578918964665,-0.28750408290459895
0.39488977554670157,0.44018846622370944,0.16225473903798182
0.39488977554670157,0.44018846622370944,0.16225473903798182
0.39488977554670157,0.44018846622370944,0.16225473903798182
0.35046349015047973,0.12743880409625064,-0.3968857607904148
0.35046349015047973,0.12743880409625064,-0.3968857607904148
0.35046349015047973,0.12743880409625064,-0.3968857607904148
0.274471310790787,0.5249513493996076,-0.6429494971865015
0.274471310790787,0.5249513493996076,-0.6429494971865015
0.274471310790787,0.5249513493996076,-0.6429494971865015
0.1325982795350189,-2.2961091862940286,-0.057095511689039924
0.1325982795350189,-2.2961091862940286,-0.057095511689039924
0.1325982795350189,-2.2961091862940286,-0.057095511689039924
