c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.21079505444433266,3.5,0.041764340447251413
0.21079505444433266,3.5,0.041764340447251413
0.21079505444433266,3.5,0.041764340447251413
0.30081054191388645,3.5,3.5
0.30081054191388645,3.5,3.5
0.30081054191388645,3.5,3.5
0.11739362846160262,3.5,3.5
0.11739362846160262,3.5,3.5
0.11739362846160262,3.5,3.5
0.03697972409140604,3.5,3.5
0.03697972409140604,3.5,3.5
0.03697972409140604,3.5,3.5
-0.46822007490798967,3.5,3.5
-0.46822007490798967,3.5,3.5
-0.46822007490798967,3.5,3.5
-0.011263052543750263,3.5,3.5
-0.011263052543750263,3.5,3.5
-0.011263052543750263,3.5,3.5
-0.22256389585413672,3.5,2.3166522125506255
-0.22256389585413672,3.5,2.3166522125506255
-0.22256389585413672,3.5,2.3166522125506255
0.22901168387117465,3.5,0.3449043281286137
0.22901168387117465,3.5,0.3449043281286137
0.22901168387117465,3.5,0.3449043281286137
0.5087033679050528,3.5,0.1463416517157583
0.5087033679050528,3.5,0.1463416517157583
0.5087033679050528,3.5,0.1463416517157583
0.7292833106540861,3.5,0.11038948752482014
0.7292833106540861,3.5,0.11038948752482014
0.7292833106540861,3.5,0.11038948752482014
0.6678069343267232,3.5,-0.08901133821616725
0.6678069343267232,3.5,-0.08901133821616725
0.6678069343267232,3.5,-0.08901133821616725
0.2333295605544805,3.5,-0.12158415528094935
0.2333295605544805,3.5,-0.12158415528094935
0.2333295605544805,3.5,-0.12158415528094935
3.5,-1.564660891078404,0.18268744320243258
3.5,-1.564660891078404,0.18268744320243258
3.5,-1.564660891078404,0.18268744320243258
3.5,-3.9063507994453914,0.21437234169004427
3.5,-3.9063507994453914,0.21437234169004427
3.5,-3.9063507994453914,0.21437234169004427
3.5,1.6209871453549738,0.2937190535567282
3.5,1.6209871453549738,0.2937190535567282
3.5,1.6209871453549738,0.2937190535567282
2.1625459879892475,-2.060353173833235,-0.05364547029707012
2.1625459879892475,-2.060353173833235,-0.05364547029707012
2.1625459879892475,-2.060353173833235,-0.05364547029707012
0.7225575872765262,0.9414715179585329,-0.08327650184376267
0.7225575872765262,0.9414715179585329,-0.08327650184376267
0.7225575872765262,0.9414715179585329,-0.08327650184376267
0.16870219865501923,3.5,-0.03925831351866549
0.16870219865501923,3.5,-0.03925831351866549
0.16870219865501923,3.5,-0.03925831351866549
-0.06803050508191433,-4.048471287494024,0.19581640714194748
-0.06803050508191433,-4.048471287494024,0.19581640714194748
-0.06803050508191433,-4.048471287494024,0.19581640714194748
