c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.015518484051209924,3.5,-0.04922667342522935
0.015518484051209924,3.5,-0.04922667342522935
0.015518484051209924,3.5,-0.04922667342522935
-0.09853607739057679,3.5,-0.15750338141039322
-0.09853607739057679,3.5,-0.15750338141039322
-0.09853607739057679,3.5,-0.15750338141039322
0.07556063019097259,3.5,-0.015420014602307575
0.07556063019097259,3.5,-0.015420014602307575
0.07556063019097259,3.5,-0.015420014602307575
0.2400212124776946,3.5,-0.015625343022588112
0.2400212124776946,3.5,-0.015625343022588112
0.2400212124776946,3.5,-0.015625343022588112
0.31606694416664105,3.5,-0.13683910282619216
0.31606694416664105,3.5,-0.13683910282619216
0.31606694416664105,3.5,-0.13683910282619216
0.3930863814687573,-4.5779662123515195,3.5
0.3930863814687573,-4.5779662123515195,3.5
0.3930863814687573,-4.5779662123515195,3.5
0.1758550766657283,-5.937604774091014,3.5
0.1758550766657283,-5.937604774091014,3.5
0.1758550766657283,-5.937604774091014,3.5
3.5,0.1712426067588737,3.5
3.5,0.1712426067588737,3.5
3.5,0.1712426067588737,3.5
3.5,-6.487063841491345,3.5
3.5,-6.487063841491345,3.5
3.5,-6.487063841491345,3.5
3.5,0.03918577256468936,-5.608900303684457
3.5,0.03918577256468936,-5.608900303684457
3.5,0.03918577256468936,-5.608900303684457
3.5,3.5,-1.3429605039487278
3.5,3.5,-1.3429605039487278
3.5,3.5,-1.3429605039487278
3.5,3.5,-0.354175935463946
3.5,3.5,-0.354175935463946
3.5,3.5,-0.354175935463946
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.236887082250931,3.5,3.5
3.236887082250931,3.5,3.5
3.236887082250931,3.5,3.5
-1.2242714388496196,3.5,3.443766828597301
-1.2242714388496196,3.5,3.443766828597301
-1.2242714388496196,3.5,3.443766828597301
-0.5790641009388509,3.5,0.07660421587869948
-0.5790641009388509,3.5,0.07660421587869948
-0.5790641009388509,3.5,0.07660421587869948
-6.56,3.5,-0.15228194122933303
-6.56,3.5,-0.15228194122933303
-6.56,3.5,-0.15228194122933303
-2.995819609555788,3.5,-0.1616606055305887
-2.995819609555788,3.5,-0.1616606055305887
-2.995819609555788,3.5,-0.1616606055305887
