c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.08665416085830024,3.5,-0.6662749635394318
0.08665416085830024,3.5,-0.6662749635394318
0.08665416085830024,3.5,-0.6662749635394318
-0.3067673936150559,3.5,-0.4382422921758762
-0.3067673936150559,3.5,-0.4382422921758762
-0.3067673936150559,3.5,-0.4382422921758762
3.5,3.5,-0.07076975924952134
3.5,3.5,-0.07076975924952134
3.5,3.5,-0.07076975924952134
3.5,-2.1368299256051273,-0.09346698990279823
3.5,-2.1368299256051273,-0.09346698990279823
3.5,-2.1368299256051273,-0.09346698990279823
3.5,-3.9672931632244115,-0.326603365617002
3.5,-3.9672931632244115,-0.326603365617002
3.5,-3.9672931632244115,-0.326603365617002
3.5,-5.081218765199736,-0.06231982692046856
3.5,-5.081218765199736,-0.06231982692046856
3.5,-5.081218765199736,-0.06231982692046856
3.5,3.1997145250290515,0.5439964247703166
3.5,3.1997145250290515,0.5439964247703166
3.5,3.1997145250290515,0.5439964247703166
3.5,-1.9557788653762955,-0.07407148009645592
3.5,-1.9557788653762955,-0.07407148009645592
3.5,-1.9557788653762955,-0.07407148009645592
3.5,3.5,-0.14347837629325255
3.5,3.5,-0.14347837629325255
3.5,3.5,-0.14347837629325255
3.5,3.5,0.4074140340639332
3.5,3.5,0.4074140340639332
3.5,3.5,0.4074140340639332
3.5,3.5,0.251905804052579
3.5,3.5,0.251905804052579
3.5,3.5,0.251905804052579
3.5,3.217921089978212,0.19331672988312398
3.5,3.217921089978212,0.19331672988312398
3.5,3.217921089978212,0.19331672988312398
-6.56,3.5,-0.011571253944242521
-6.56,3.5,-0.011571253944242521
-6.56,3.5,-0.011571253944242521
-6.56,1.8374443124127708,-0.44742818398694695
-6.56,1.8374443124127708,-0.44742818398694695
-6.56,1.8374443124127708,-0.44742818398694695
-2.470489718842913,-4.702623468388197,-0.41366302561986146
-2.470489718842913,-4.702623468388197,-0.41366302561986146
-2.470489718842913,-4.702623468388197,-0.41366302561986146
-0.5360350148806887,-3.4410389096265206,-0.25307438353306466
-0.5360350148806887,-3.4410389096265206,-0.25307438353306466
-0.5360350148806887,-3.4410389096265206,-0.25307438353306466
-0.7172703215945049,-2.946558332387575,0.1916297812318959
-0.7172703215945049,-2.946558332387575,0.1916297812318959
-0.7172703215945049,-2.946558332387575,0.1916297812318959
-6.56,0.22192913613178433,0.275324055802745
-6.56,0.22192913613178433,0.275324055802745
-6.56,0.22192913613178433,0.275324055802745
-6.56,-2.9552457651524335,0.23437513975804158
-6.56,-2.9552457651524335,0.23437513975804158
-6.56,-2.9552457651524335,0.23437513975804158
