c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.089205079609318,3.5,-0.12461878188213049
-0.089205079609318,3.5,-0.12461878188213049
-0.089205079609318,3.5,-0.12461878188213049
-0.2974394959670903,3.5,0.09721972723696126
-0.2974394959670903,3.5,0.09721972723696126
-0.2974394959670903,3.5,0.09721972723696126
-0.05613761663723338,3.5,-0.004790628830839694
-0.05613761663723338,3.5,-0.004790628830839694
-0.05613761663723338,3.5,-0.004790628830839694
-0.11978529209868682,-0.24804887338723347,0.2612914866814151
-0.11978529209868682,-0.24804887338723347,0.2612914866814151
-0.11978529209868682,-0.24804887338723347,0.2612914866814151
-0.1449469699271546,-3.8341591428302593,0.03523512480247604
-0.1449469699271546,-3.8341591428302593,0.03523512480247604
-0.1449469699271546,-3.8341591428302593,0.03523512480247604
-0.1810260671171271,-6.56,-0.14061417572097668
-0.1810260671171271,-6.56,-0.14061417572097668
-0.1810260671171271,-6.56,-0.14061417572097668
-0.2747358957002497,3.325834562972375,0.028680826446503715
-0.2747358957002497,3.325834562972375,0.028680826446503715
-0.2747358957002497,3.325834562972375,0.028680826446503715
-0.003382500064311955,-5.850015079881665,0.21000683825349853
-0.003382500064311955,-5.850015079881665,0.21000683825349853
-0.003382500064311955,-5.850015079881665,0.21000683825349853
-0.15447623808083222,3.5,3.112299008894073
-0.15447623808083222,3.5,3.112299008894073
-0.15447623808083222,3.5,3.112299008894073
0.1346884527595833,-2.1398259273530726,0.5377980509925564
0.1346884527595833,-2.1398259273530726,0.5377980509925564
0.1346884527595833,-2.1398259273530726,0.5377980509925564
-0.0655891169293703,-1.3259489820294945,0.2335627099977522
-0.0655891169293703,-1.3259489820294945,0.2335627099977522
-0.0655891169293703,-1.3259489820294945,0.2335627099977522
-0.03187132717846808,-0.2545377149734378,-6.56
-0.03187132717846808,-0.2545377149734378,-6.56
-0.03187132717846808,-0.2545377149734378,-6.56
0.1996758623201913,0.8551006005550121,-6.56
0.1996758623201913,0.8551006005550121,-6.56
0.1996758623201913,0.8551006005550121,-6.56
0.23403155173766876,-0.8391784238488356,-6.56
0.23403155173766876,-0.8391784238488356,-6.56
0.23403155173766876,-0.8391784238488356,-6.56
-0.06388418282781672,-1.8353219828866258,-6.56
-0.06388418282781672,-1.8353219828866258,-6.56
-0.06388418282781672,-1.8353219828866258,-6.56
-0.04890955159168442,3.0674757889576014,-3.1479894548022638
-0.04890955159168442,3.0674757889576014,-3.1479894548022638
-0.04890955159168442,3.0674757889576014,-3.1479894548022638
-0.21725019888528863,-6.56,3.5
-0.21725019888528863,-6.56,3.5
-0.21725019888528863,-6.56,3.5
-0.06742126165572415,3.2602340099203246,3.5
-0.06742126165572415,3.2602340099203246,3.5
-0.06742126165572415,3.2602340099203246,3.5
-0.014831569591240878,-6.56,3.5
-0.014831569591240878,-6.56,3.5
-0.014831569591240878,-6.56,3.5
