c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.26806436787533805,3.5,0.1951122565608383
0.26806436787533805,3.5,0.1951122565608383
0.26806436787533805,3.5,0.1951122565608383
-0.009554504216605864,3.5,0.24855394742076253
-0.009554504216605864,3.5,0.24855394742076253
-0.009554504216605864,3.5,0.24855394742076253
-0.09484567922876508,-5.296259353370736,0.20678055990430444
-0.09484567922876508,-5.296259353370736,0.20678055990430444
-0.09484567922876508,-5.296259353370736,0.20678055990430444
-0.13613754123127997,-1.4653586578819855,0.08010877042855213
-0.13613754123127997,-1.4653586578819855,0.08010877042855213
-0.13613754123127997,-1.4653586578819855,0.08010877042855213
3.5,-1.8683373868661093,-0.004162224331309083
3.5,-1.8683373868661093,-0.004162224331309083
3.5,-1.8683373868661093,-0.004162224331309083
3.5,-1.426997619216067,-0.07563144090531981
3.5,-1.426997619216067,-0.07563144090531981
3.5,-1.426997619216067,-0.07563144090531981
3.5,3.234107057747252,-0.0038332910093465955
3.5,3.234107057747252,-0.0038332910093465955
3.5,3.234107057747252,-0.0038332910093465955
3.5,-0.13630830033998365,0.062116099246640744
3.5,-0.13630830033998365,0.062116099246640744
3.5,-0.13630830033998365,0.062116099246640744
2.3767739217457233,3.5,0.04385286241157882
2.3767739217457233,3.5,0.04385286241157882
2.3767739217457233,3.5,0.04385286241157882
0.9987353591609711,1.8580311133063745,0.16277129589333672
0.9987353591609711,1.8580311133063745,0.16277129589333672
0.9987353591609711,1.8580311133063745,0.16277129589333672
0.1199333568080263,3.0459885705750622,0.0735993880723731
0.1199333568080263,3.0459885705750622,0.0735993880723731
0.1199333568080263,3.0459885705750622,0.0735993880723731
0.27290860815628903,-1.4992309036403881,-0.036805076328212394
0.27290860815628903,-1.4992309036403881,-0.036805076328212394
0.27290860815628903,-1.4992309036403881,-0.036805076328212394
-0.08217642883991161,3.5,0.023420525785989632
-0.08217642883991161,3.5,0.023420525785989632
-0.08217642883991161,3.5,0.023420525785989632
-6.56,-2.523788225122054,0.0042314042657389805
-6.56,-2.523788225122054,0.0042314042657389805
-6.56,-2.523788225122054,0.0042314042657389805
-6.56,2.3003466047252275,-0.14576594897989903
-6.56,2.3003466047252275,-0.14576594897989903
-6.56,2.3003466047252275,-0.14576594897989903
3.5,-6.56,-0.21605205687651452
3.5,-6.56,-0.21605205687651452
3.5,-6.56,-0.21605205687651452
-1.5769155893701203,-2.591416838569593,-0.032605804745515776
-1.5769155893701203,-2.591416838569593,-0.032605804745515776
-1.5769155893701203,-2.591416838569593,-0.032605804745515776
-0.34729625827241506,-0.3982640470142016,0.12306629251180556
-0.34729625827241506,-0.3982640470142016,0.12306629251180556
-0.34729625827241506,-0.3982640470142016,0.12306629251180556
-0.1438679380837904,-0.7183955760957232,0.18741726751096888
-0.1438679380837904,-0.7183955760957232,0.18741726751096888
-0.1438679380837904,-0.7183955760957232,0.18741726751096888
