c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.09982600282170395,3.5,-0.352363746220524
-0.09982600282170395,3.5,-0.352363746220524
-0.09982600282170395,3.5,-0.352363746220524
0.16304741274372958,3.5,0.10650930224165656
0.16304741274372958,3.5,0.10650930224165656
0.16304741274372958,3.5,0.10650930224165656
0.26989872309631124,3.5,-0.12446203293624603
0.26989872309631124,3.5,-0.12446203293624603
0.26989872309631124,3.5,-0.12446203293624603
0.17793317794035346,-3.2908203865656134,0.2917375726659319
0.17793317794035346,-3.2908203865656134,0.2917375726659319
0.17793317794035346,-3.2908203865656134,0.2917375726659319
0.17701309420803568,-2.113050565943155,0.018233177595386785
0.17701309420803568,-2.113050565943155,0.018233177595386785
0.17701309420803568,-2.113050565943155,0.018233177595386785
-0.08894572944328871,-6.56,-0.342769660954918
-0.08894572944328871,-6.56,-0.342769660954918
-0.08894572944328871,-6.56,-0.342769660954918
-6.18483594282441,-6.56,0.16746977990809953
-6.18483594282441,-6.56,0.16746977990809953
-6.18483594282441,-6.56,0.16746977990809953
3.5,-2.2344499250596925,0.2447306429374434
3.5,-2.2344499250596925,0.2447306429374434
3.5,-2.2344499250596925,0.2447306429374434
3.5,-0.32204630467597184,0.10663396686451154
3.5,-0.32204630467597184,0.10663396686451154
3.5,-0.32204630467597184,0.10663396686451154
3.5,-0.6601279213426636,-0.2952576975138541
3.5,-0.6601279213426636,-0.2952576975138541
3.5,-0.6601279213426636,-0.2952576975138541
3.5,2.4169976432856686,-0.15768154420834168
3.5,2.4169976432856686,-0.15768154420834168
3.5,2.4169976432856686,-0.15768154420834168
-6.56,3.5,0.09273047497115083
-6.56,3.5,0.09273047497115083
-6.56,3.5,0.09273047497115083
-6.56,2.1630634445227344,-0.24099270901209113
-6.56,2.1630634445227344,-0.24099270901209113
-6.56,2.1630634445227344,-0.24099270901209113
-6.56,2.539367468682144,-0.2782089851447367
-6.56,2.539367468682144,-0.2782089851447367
-6.56,2.539367468682144,-0.2782089851447367
-6.56,-6.56,0.13834459681206557
-6.56,-6.56,0.13834459681206557
-6.56,-6.56,0.13834459681206557
-6.56,-4.965695653177981,0.020357654530022806
-6.56,-4.965695653177981,0.020357654530022806
-6.56,-4.965695653177981,0.020357654530022806
-6.56,-1.813216431162381,-0.006074869925600801
-6.56,-1.813216431162381,-0.006074869925600801
-6.56,-1.813216431162381,-0.006074869925600801
-0.5909913160988888,-4.480337820477068,-0.19844043111510956
-0.5909913160988888,-4.480337820477068,-0.19844043111510956
-0.5909913160988888,-4.480337820477068,-0.19844043111510956
-0.45448531610297505,-4.761324496175412,-0.20022810763280763
-0.45448531610297505,-4.761324496175412,-0.20022810763280763
-0.45448531610297505,-4.761324496175412,-0.20022810763280763
